CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.5958753739924951	0.041226351211187014	0.24082402663882616	0.99375546	37.60006332	0.97667956	0.08441975000000002	-0.0331944122	0.0550775166	0.0078007027	0.0324272924	0.0071426079	-0.0500031792	-0.0271583898	-0.0451194887	-0.0140619001	-0.0401729871	0.0088604443	0.0749361435	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0755244	0.0405832	-0.0875842	-0.000891865	0.00119939	0.00105346
1.3254795461560005	-0.026856139094280085	0.4868541006449798	1.00338602	37.96444702	0.98160464	0.07270700000000001	-0.0505999177	0.025930006000000002	0.000781717	0.0452490968	0.017434656200000002	-0.0702845774	-0.018939276799999998	-0.0476478847	-0.0174470303	-0.030411143199999997	-0.018233294	0.0007435505	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.07551969999999998	0.00687505	-0.107985	-0.000637688	0.0010817	0.00105346
1.1420681402088892	0.046244524394284385	0.17130780164785664	1.01719356	38.48687744	0.99430603	0.03689271	-0.041224258199999995	0.0514887568	0.029038070200000002	0.0249197576	0.007299402900000001	-0.0576033546	-0.0504245293	-0.0426031424	-0.0727019807	0.0034300715000000004	0.032318247599999995	0.0167652903	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.07551969999999998	-0.00948166	-0.097082	-0.0008303479999999999	0.0010817	0.00105346
2.031421870546721	0.12707750229951995	-0.3828187841572968	1.00724447	38.1104393	0.98900783	0.07932870999999998	-0.036477109900000006	0.0182985783	0.0364006574	0.0397115582	-0.0055251959	-0.0335147829	-0.0135810824	-0.0635155634	0.0042752136	-0.030264547000000003	-0.005020665	0.0096446912	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0684328	0.0425797	-0.099726	-0.000713709	0.00131579	0.00105346
1.1084612603635822	0.6661829163188561	-0.3318865129783493	1.01910722	38.5592804	0.99298942	0.09310875	-0.0554141138	0.0059668957	0.0317021603	0.0244561247	0.0086646967	-0.027872894199999998	-0.042179387199999994	-0.0648332441	0.0208823671	0.02543467	-0.0069591187	0.0352544385	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0728264	0.0114764	-0.108224	-0.000196892	0.0010817	0.00128483
-0.14961693098351314	0.6845939555644808	-0.8820103375580808	1.00641811	38.07917023	0.98714769	0.0762246	-0.0587371095	0.0026439706	0.0474905178	0.0049500643	0.021483851800000002	-0.064333595	-0.0611333058	-0.05608145269999999	-0.0355670569	0.0343166069	-0.0536555866	0.0058241247	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0701822	-0.0098449	-0.07594539999999998	-0.000558172	0.0010817	0.0013231600000000003
0.18832265646386734	0.15164429325472384	-1.5021364876589145	0.99967414	37.82400513	0.98045444	0.0807254	-0.0544186028	0.0025609714	0.062339491799999994	0.0134902367	0.0196417792	-0.0470055727	-0.00718249	-0.0690426862	0.0084711407	-0.0219687348	-0.041109322999999996	0.0694099584	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0631039	0.0387598	-0.0730771	-0.0007760039999999998	0.0012141	0.00122991
0.618139673074865	-0.014538247130579163	-1.5481296854445947	0.98723394	37.35331345	0.97053218	0.04054174999999997	-0.0683451027	-0.009045571899999999	0.0432357296	0.012231726100000001	-0.0219881443	-0.024476943900000003	-0.0258289737	-0.07113726690000001	0.0179573234	-0.056605439	-0.053169966	0.040458609900000005	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0656209	0.029061	-0.0930269	-0.000662961	0.00117121	0.00121832
0.8703982161160877	-0.04249963063971174	-1.9112911960222527	1.00599837	38.06328964	0.98043203	0.0774327	-0.0527885825	0.00064922	0.0435110592	-0.0164313364	0.0026205193	-0.0326855704	-0.00011354799999999999	-0.0408366556	-0.033786767200000005	0.0008558156	-0.0352573414	0.006057001899999999	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0761396	-0.0118056	-0.0834554	-0.000377943	0.00121248	0.00121509
-0.2780894323982166	-0.4800000154727796	-2.5433301857424424	1.01733553	38.49224854	0.98906934	0.1043518	-0.0437331543	0.0238898701	0.0533779229	-0.036852428300000004	-0.0271938202	0.0043964999	0.021848344300000003	-0.0237723556	-0.039244998999999996	-0.0020438659	-0.0353636459	-0.0170672789	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0688145	0.0372336	-0.0662335	-0.000704305	0.0014513	0.00116496
-0.6661952037842958	-0.4011685318617211	-2.343636982192405	0.99576509	37.67610168	0.97418356	0.06210350000000001	-0.0311895325	0.0323724903	0.073929447	-0.0397051888	-0.032461453	0.0313183877	0.019755675	-0.015687381299999997	-0.0199762249	-0.0054452166	-0.0524741346	-0.0352570875	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0653509	0.0220566	-0.0820797	-0.000633071	0.0010817	0.00105346
-1.3910424364776448	-0.9395324240437929	-2.625285004950101	1.02879894	38.92597961	1.0028348	0.08633714999999999	-0.0043944245	0.0403544987	0.06623871	-0.0661143549	-0.014623483500000001	0.0600930127	0.033434873	0.014792983999999999	-0.0766948064	-0.012438848300000001	-0.0432974867	-0.0853924094	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0663888	-0.0139265	-0.06252720000000002	-0.000419968	0.0012736	0.00124373
-0.8878730444436054	-0.8531510678551784	-2.8468211431914527	1.03058767	38.99365997	1.0010016	0.06947495	0.032271450099999995	0.027946266400000003	0.07577896	-0.0386279848	0.05657264099999999	0.0831078136	0.0586691355	0.0210724042	-0.0360724529	-0.055380877	-0.0734354915	-0.0164756686	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0663399	0.0351211	-0.0625709	-0.000680453	0.00139216	0.00121608
-1.112842961954097	-1.0908776388560797	-2.2154143729692564	0.98808187	37.38539505	0.96881855	0.0719021	0.045244296399999995	0.014841171799999999	0.0526371195	-0.041583293	0.053070241399999996	0.0687592168	0.0325226477	0.0399241651	-0.060649406399999994	-0.0326117794	-0.0389819906	0.0334540585	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0742755	0.0161914	-0.0806342	-0.000484183	0.00121158	0.00105346
-1.4869107168379356	-0.6640544449395707	-1.8053517085132675	1.01783419	38.51111603	0.99295706	0.06092275	0.073901539	0.028832944	0.0204247674	-0.0616181608	0.0925893267	0.0334873144	0.0221866891	0.0752507948	-0.0677620529	-0.011232191	0.0093614287	-0.0193720039	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0742434	-0.0148964	-0.062556	-0.000497016	0.00123035	0.00125635
-0.7655431139617925	-0.9946546439237668	-1.6023896476007735	1.02056241	38.61434174	0.98883647	0.06837149999999999	0.0623564534	-0.0147938872	-0.0242858279	-0.0411269546	0.0193900678	-0.0088826288	0.07095011379999999	0.06795735160000001	0.008270119499999999	-0.012586688200000001	0.0182934553	0.0101678379	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0663233	0.02619	-0.0625956	-0.0007760039999999998	0.00126028	0.00117876
-1.5212013356910403	-0.6541264399095997	-1.1276215996220065	1.00558722	38.04773331	0.98280627	0.06821575000000002	0.04843469190000001	-0.025222117000000002	-0.0329641134	-0.045378549500000004	-0.0290912506	-0.042410681	0.0462857846	0.0360456013	-0.016936224	0.0236281066	0.040608598100000004	0.0104035222	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0742706	0.0261891	-0.08503679999999998	-0.000323357	0.0010817	0.00105346
-2.3167300883085544	-0.5116925116201463	-1.0636126805660877	1.01213324	38.29541016	0.98859173	0.07658055999999999	0.0309913074	-0.024789611899999998	-0.0581027988	-0.0819524525	0.0171688485	-0.0149295119	0.0314393273	0.04721128	-0.012934149499999999	0.042925742999999995	0.0396189144	0.0303693854	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.07660949999999998	-0.00121381	-0.0632137	-0.00047237	0.00128374	0.00120272
-2.2335046480847542	-0.186349907744104	-0.7754046600506925	1.00631094	38.0751152	0.9843958	0.07818341	0.0014557568	-0.026476576600000003	-0.072653241	-0.0578409536	-0.0093483291	0.0404915039	0.0360166803	0.0072966557	0.035758014	0.0026387015999999996	0.0622736695	0.0489969927	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0671868	0.03978	-0.0776518	-0.000636616	0.00128682	0.00110347
-1.7896923486591376	0.15071190132681744	-0.27225764217628434	1.00657821	38.08522797	0.97844118	0.08195310999999998	-0.0038476018	-0.029844335299999997	-0.0799854674	-0.0510296118	0.018960769	0.0525570963	-0.011066128400000002	-0.0306140831	0.015508693600000002	0.049798748899999995	0.1062411025	-0.0121760175	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0742634	-0.00213626	-0.0884755	-0.000433825	0.00116437	0.00122096
-2.0010088528591643	-0.5484744720362691	-0.4117693622959873	1.01950049	38.57416153	0.98611206	0.053557160000000034	-0.020788934	0.019391294	-0.07227122379999999	-0.0656152294	0.0172807881	-0.020100486299999998	0.03236635	-0.0215999507	-0.0324265018	0.0027764454	0.05447928639999999	-0.0154033556	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0742706	0.0179447	-0.0727088	-0.000537701	0.0010817	0.00105346
-1.442819837546685	-0.03719680441848894	-0.1774228591041178	1.04743004	39.63091278	1.01478648	0.0870878	-0.0344568995	0.06328580290000001	-0.0353680098	-0.0301453451	-0.0159592769	-0.0390991264	-0.0173324373	-0.0406348414	0.0063971486	-0.0414186656	0.0846101714	0.051676507999999996	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0742841	0.062631	-0.0983509	-0.000551589	0.00140273	0.00105346
-2.544898700911224	0.3454861963044926	0.21489411551617896	1.00907898	38.17985153	0.98419315	0.07608376999999998	-0.0209670723	0.0618857721	-0.030456805099999998	-0.0571067255	-0.0537817848	-0.0189280769	-0.0461584425	-0.0167683964	-0.0472485755	-0.0011615982	0.0559201533	-0.0669970637	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0742769	0.00240528	-0.10005	-0.000408934	0.00126235	0.00105346
-2.988729201427493	-0.07785348225147938	0.19449779494917352	1.03895319	39.31018066	1.00364852	0.037549470000000015	0.017693735800000002	0.074266172	-0.0133987762	-0.0412975327	-0.0885508742	0.0742427712	-0.0309069156	0.0088056264	-0.04358519809999999	-0.049284562999999997	0.0408973814	-0.0667854236	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0742747	0.0255353	-0.09502070000000003	-0.000595033	0.0012640100000000003	0.00105346
-2.916464952171329	0.1618326781595788	0.3204090883854307	1.02748513	38.87627029	0.99484992	0.035224050000000014	0.044625632900000003	0.0551382632	-0.0187027781	-0.0169525779	-0.044754858099999996	0.06286126389999999	-0.0272469444	0.0175538971	-0.014952519499999999	-0.0669046168	0.0317001131	-0.035603107200000005	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0742723	0.0437333	-0.104382	-0.000458156	0.00124764	0.00105346
-1.7839992708974997	0.20883879271835226	0.7851305326353166	1.02933121	38.94612122	1.00263178	0.07360190999999999	0.0745366772	0.0447709998	-0.0136072894	-0.014061125800000001	-0.022861583900000003	0.0592440364	-0.0511112073	0.06344035469999999	-0.0460939671	0.0025628671	0.0341231359	0.014296444699999999	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0742706	-0.00567551	-0.0922197	-0.000532798	0.0010817	0.00105346
-1.8778194999876971	-0.2289567186194542	0.6080059348698006	1.03929484	39.32310867	1.00515389	0.08938271000000002	0.07071191660000001	0.0262489809	-0.0534736554	-0.0029021603	-0.0124758948	0.0032032504999999997	-0.0005606196	0.0804047246	0.0141164197	-0.0106554526	0.030809348700000003	-0.047311815800000004	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0742672	0.0380644	-0.0678631	-0.000714654	0.0013255	0.00105346
-0.627173804596526	-0.3753067579055124	1.081320187117359	1.00230074	37.92338562	0.98455733	0.06660420000000002	0.06759410639999999	0.0170964805	-0.0526057371	0.0380332168	-0.034904254700000005	0.0285905996	-0.0043627442	0.06971839769999999	0.044757575	-0.0009635091999999999	0.0047918616	-0.0835982679	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0742706	0.0685743	-0.091584	-0.000718254	0.0010817	0.00105346
-0.3906839924212466	0.4475010818762658	1.8560526553673635	0.99502319	37.64802933	0.97634166	0.08379683	0.0737383668	0.0130165289	-0.0559125563	0.0575001846	-0.0033731734000000003	0.0007701985000000001	-0.0362667543	0.0752479008	0.0301728411	0.017438586000000002	0.0814095044	-0.0489773549	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0742706	0.00528602	-0.102541	-0.000527223	0.0010817	0.00105346
-0.3657473026064664	0.11676136854457465	1.7195719947597288	1.0452255	39.54750061	1.00544441	0.04056991	0.0362763236	-0.0256413783	-0.0790818047	0.0349248546	-0.04799186440000001	0.0013985202	-0.0313497138	0.0339587087	0.0072304189000000005	0.0660079052	0.0671431336	-0.0394024373	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.07426929999999998	0.008106679999999998	-0.0799123	-0.000344928	0.00120179	0.00105346
0.3287621773723253	0.002129379582291535	0.9078658660275992	1.05282068	39.83487701	1.01211715	0.07445072	-0.0355232133	-0.036366095099999995	-0.0718507455	0.052661279000000005	-0.044206099299999996	0.08559155630000001	-0.0112009411	-0.045638735	0.060533239100000004	0.024330312599999997	0.0683735924	-0.0129285474	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0742671	0.0528602	-0.087953	-0.0007760039999999998	0.0012038000000000003	0.00105346
0.5081811492462265	-0.08447632332951538	0.8081831532919108	1.0553652	39.93115234	1.00910163	0.08743655000000002	-0.0630582197	0.0004249885	-0.030854198399999998	0.0524868592	-0.008534916600000001	0.011818664199999999	-0.008703051600000001	-0.0584480028	0.0020833005	-0.0006962249	0.0222893402	-0.0150629023	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.07427019999999998	0.0327103	-0.118566	-0.000249923	0.0010817	0.00113869
-1.4955144300306382	0.5483290728853376	0.2902948476636176	1.06508088	40.29875565	1.02367377	0.10269090000000004	-0.0568345193	0.0484692107	0.010620798700000001	0.0014166625	-0.043634207300000005	-0.024716312799999998	-0.076928215	-0.0637881262	-0.051215610300000006	-0.0243077279	0.0524833424	0.0725513862	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0784074	-0.0188057	-0.0963629	-0.000615665	0.0010817	0.00126964
-1.4277372180127503	-0.5127843477294463	-0.09307744932235362	1.08407867	41.01756287	1.04447114	0.11762295	-0.0247548738	0.0568416275	0.0236887224	0.0067864174	-0.0811827447	0.0722626187	0.022231152599999998	-0.0314822476	-0.0431763746	-0.0771719935	-0.0213896832	-0.080609517	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0742721	0.0512605	-0.116755	-0.000453678	0.00116412	0.00105346
-0.7478426593244036	-0.6650744786596676	-0.0592379900269211	1.01283133	38.32182693	0.98909837	0.060109900000000015	-0.0225188472	0.04934072230000001	0.0350375422	0.0065568328000000006	-0.0806456566	0.0809164417	0.0221631173	-0.027647132400000003	-0.0147683552	-0.0657375495	-0.059070955599999996	-0.0434788967	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.08471399999999998	0.0223382	-0.120598	-0.000198044	0.0010817	0.00105346
-1.311733456229161	-0.5251357108170838	0.07281198075150064	1.02536392	38.79601288	0.99728161	0.082697	-0.0148411736	0.0757760795	0.0190571717	-0.0200633691	-0.0068448226	0.0424909104	-0.0060540054000000005	-0.016451573	-0.1023209827	-0.019353061	-0.0305208897	-0.063590117	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0903004	-0.0207988	-0.108877	-0.000588546	0.00113625	0.00105346
-0.5983997866939432	-0.8534339230663877	0.2978912723108651	1.02227116	38.67899323	0.9990145	0.10427620000000001	-0.020402718700000003	0.0776094351	0.0137292389	0.0182521345	-0.0128082526	0.0527189658	0.030379888900000002	-0.0117342395	-0.030351557999999997	-0.06728569599999999	-0.0552806895	-0.1208973723	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0760721	0.0571457	-0.10888	-0.0007760039999999998	0.0010817	0.00105346
-1.2867310830057586	-0.5529463368016895	0.6947526024017758	1.12618661	42.61077118	1.08421791	0.16084937	-0.04251789	0.0732807902	-0.0109589576	0.0150116234	0.0225611681	-0.0245863664	-0.0194333921	-0.0271481797	-0.0792065057	-0.0183457084	0.0076024948	0.041696167400000005	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.0739523	0.00270876	-0.154878	3.27296e-05	0.0010817	0.000696301
-0.28221006355338885	-0.5688880226746594	1.2630763349717944	1.08094418	40.89896393	1.0452733	0.031692068000000004	-0.047740774699999995	0.0395220835	-0.039965028199999995	0.007245647900000001	0.0720224797	0.0328698879	0.018393740500000002	-0.0443175527	0.0054704522	-0.007059605	0.0220123625	0.013654192800000001	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0679138	-0.000890588	-0.161317	1.38442e-05	0.00127733	0.000598512
