CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.3121779246514957	2.342510719205395	-0.28468901093072585	1.29374981	50.64665222	1.18252611	0.35939935999999995	0.0075667508	0.0367690972	-0.0404189925	-0.0193627719	-0.037635789700000005	-0.1193101259	0.16801461269999998	0.07169052570000001	-0.0497601356	-0.0226855071	0.0756430138	-0.051789763899999994	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0572835	0.242418	-0.0784475	-4.99666e-05	-0.00563615	0.0023514
-4.0147794237635885	0.3701282267238418	-1.965323319397916	1.20790029	47.28588486	1.13877857	0.20271703000000002	-0.0159680821	0.0556756313	0.029984225299999997	0.0130159118	-0.0716536425	-0.12289342310000001	0.1158780756	0.0807354563	-0.0112003801	-0.06644978929999999	0.031500873900000004	-0.13371742609999998	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0450908	0.24524	-0.0383215	0.00101002	-0.0045243	0.00157171
-3.1895345562204405	0.7832364437983972	-0.4859160855081983	1.19060373	46.60877228	1.14067519	0.476183	-0.0224805593	0.0082562867	-0.0032835518	-0.0099793109	-0.1465849782	-0.0953683561	0.13687276140000001	0.0191996799	-0.0089194337	-0.0227750927	0.0264162814	-0.1155717869	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0272888	0.169825	-0.240999	0.0029837	-0.00302924	0.00170874
-4.360932856669098	0.05105780397154541	-0.9194104512267136	1.12239289	43.93851089	1.07620704	0.2800068	8.508989999999999e-05	0.0445792673	0.0102549911	0.013202900900000002	-0.1810010114	-0.14140620880000002	0.1179910743	0.033518942999999995	-0.011605163200000001	-0.023605623	0.040319323500000004	-0.18293515670000002	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0243052	0.08779779999999998	-0.257306	0.00600086	-0.0033688	0.00149168
-3.809784692171651	0.24590377448813105	-0.16300600776009128	1.31832767	51.6088028	1.23621488	0.35791020000000007	0.0016592219	0.0134967077	0.0116670666	-0.023653801000000002	-0.1477807442	-0.0231145353	0.0757669179	0.0145346639	0.059459457	0.0354558291	0.0515577444	-0.0904691489	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0214607	0.161832	-0.269542	0.00225226	-0.00486521	0.00136078
-2.013666400907729	0.1498915136630153	1.6652880070332527	1.36268198	53.34514999	1.19947886	0.2441367	0.011687596699999999	-0.0521734038	-0.0297391119	-0.0041180093	-0.023253177799999997	-0.0256283194	0.0065872173999999995	0.004585523	0.0074417281	0.09594747039999998	0.023895798500000003	0.0305682109	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.017283	0.163599	-0.161434	0.00157091	-0.0036422	0.0013547800000000003
-0.35578724463157685	1.1803115306937262	2.087029921320066	1.11790872	43.76296997	1.01260102	0.09610290000000002	0.0306107216	0.0008441888	-0.019618103300000002	-0.0380064404	-0.0060279259	-0.05390321	0.0253329809	0.0104324561	0.0037449894	0.038056102200000004	0.0396752967	0.0488475221	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.0314799	0.140363	-0.138364	0.00139687	-0.00312039	0.00133863
0.24147671587608355	0.2387885088697901	1.2959916170687082	1.1087569	43.40470123	1.0189513	0.3160701	0.0177961796	0.000421502	0.0511473319	0.0081926555	0.044122809900000004	-0.0720356582	-0.0312751344	0.0026787581	0.027555567200000002	0.012283503000000001	-0.0360318746	0.0621140473	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0512164	0.202938	-0.0251212	0.000101137	-0.00361705	0.000720707
0.5605664420786032	0.05740950646000989	-0.4559479385341649	1.06831074	41.82134628	0.98721176	0.11120546	-0.0014780199	-0.0422579738	0.0072880357	0.050953136100000004	0.0520878378	-0.0830659679	-0.0072422495	0.0030041959999999998	-0.0467354253	0.0084377023	-0.0835897684	0.0444049287	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.039494	0.237451	-0.00733764	-0.00018415	-0.00335623	0.00111833
-0.5981301680760893	0.13484180647430807	-2.1324005706981786	1.0568341	41.37207031	0.98706973	0.03517696000000001	-0.0189982287	-0.0149831023	-0.0641127252	0.0110709144	0.0786749191	-0.0670181365	-0.0139841022	0.019474973899999998	-0.0657247106	0.0106285541	0.0074477617000000005	0.069278438	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0395749	0.231352	-0.00159028	-0.0003861	-0.00321787	0.000993646
-0.4119751777899912	0.08772263106173653	-3.729331374592303	1.0295105	40.3024292	0.95676059	0.054866470000000014	-0.060986484699999996	0.0165692575	-0.026572422400000004	-0.029706017999999997	0.0697341864	-0.0508401828	-0.011260499299999999	-0.0003038653	-0.0411835339	-0.0524557867	0.0042851999	0.06906080269999999	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0297726	0.237156	-0.0149996	-0.000525423	-0.00324256	0.00134665
-1.5140193624864873	-1.4430294077677501	-5.540792787492516	1.03946531	40.69213104	0.95952612	0.08694324999999999	-0.1016537809	0.035978655400000004	0.0380602804	-0.0211653272	0.06492075	-0.014224910600000001	-0.0392935101	-0.0093282837	0.0262683722	-0.07386552519999999	-0.0189552012	0.0381031726	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.035512	0.246991	-0.0015531	-0.00157787	-0.0032024	0.00128081
-2.8147559922248835	-1.1901382689042137	-6.3514439529801	1.07498276	42.0825386	0.98221821	0.07815536	-0.123263149	-0.0102018744	0.05587366	0.0373956753	0.0319065646	-0.0120168957	-0.0487971505	-0.0101296818	0.0175111807	-0.060777578799999996	-0.0896130441	0.0146758317	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0290713	0.22613	0.00165206	-0.00224823	-0.00305089	0.00141191
-2.1289771274819262	-1.0901683059249512	-5.941337346606994	1.07876635	42.23065567	0.97815055	0.09560415999999998	-0.1226480933	-0.038333197799999996	-0.0572939163	0.06387667849999999	-0.0160876522	0.0288363199	-0.031821322	-0.0205386405	-0.0726158254	-0.0084360606	-0.04899624599999999	0.0311975381	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0206976	0.219311	-0.0397859	-0.00210342	-0.00358993	0.00150753
-2.363986612232902	-1.019938220888036	-5.5775463107567225	1.08304274	42.39806366	0.97841334	0.0650936	-0.118517459	0.0498836713	-0.043115792699999995	-0.0228251424	0.011812063000000001	0.0349125719	-0.0350583315	-0.0174360252	-0.031311470200000004	-0.0907325879	0.011136093	0.0257407766	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0200385	0.242739	-0.0224519	-0.00224066	-0.00335623	0.00161004
-2.883424951509393	-1.7534401945238425	-4.932205407644778	1.06034756	41.50960922	0.95644796	0.06949670000000004	-0.10306320279999999	0.02208771	0.0482139031	0.0393025687	-0.0121025586	0.0627826059	-0.0621920654	-0.0076673431000000005	0.0179642054	-0.069614776	-0.0631771307	0.0071823747	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0221806	0.239108	0.0140137	-0.00278274	-0.00335623	0.00160696
-2.2152311920788708	-1.691161823257792	-4.13175432325311	1.05933487	41.46996689	0.95456481	0.026458654000000005	-0.0757528375	-0.0095081003	-0.0574839565	0.0667147544	-0.0297767091	0.0466464743	-0.0502307076	0.0016432639000000001	-0.070526388	-0.0033215819	-0.0638994529	-0.013071796799999999	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0208165	0.243123	0.000666646	-0.00284157	-0.00335623	0.00170278
-2.1610847727917784	-1.753171431748699	-3.9501410098950536	1.04109836	40.75606155	0.95452452	0.056029556000000015	-0.0615301388	0.0709925654	-0.0573236062	-0.0307595604	0.0069997504	0.035851637900000004	-0.060689602300000006	-0.0039010532	-0.0604955796	-0.07676471530000001	0.029148680899999998	0.021894265099999997	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0188257	0.223096	-0.00791911	-0.00284157	-0.00378833	0.00162636
-2.132858943072105	-1.7171313737442069	-3.8054420305214935	1.08007383	42.28183746	0.96448153	0.032960590000000005	-0.0682330053	0.027750207599999997	0.0797727313	0.006675069499999999	0.0024196125	0.056808849	-0.06338278559999999	-0.0228566881	0.05098879480000001	-0.0662503466	-0.04995690480000001	-0.006928917099999999	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0115113	0.22582	-0.0228413	-0.00292425	-0.00378743	0.00170278
-1.9369611789809629	-0.7366759911837528	-2.451014892815155	1.06144023	41.55238724	0.97775584	0.14093459000000003	-0.047690489100000004	0.0002175822	-0.0381814824	0.0577083852	-0.0300279519	0.0557912224	-0.0432082313	-0.0127969378	-0.050789844699999996	0.022411462200000003	-0.0395979297	-0.0040724503000000006	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.00839071	0.197658	-0.0496253	-0.00222867	-0.00429849	0.00125206
-2.0775258984032217	-0.4336328431511772	-0.3850533200571125	1.13485074	44.42620087	1.05622125	0.18629389	-0.0211237678	0.094447617	-0.0106479895	-0.0052147813000000005	-0.0425620529	0.0513852065	-0.032099714	0.05481610519999999	-0.0034988722999999998	-0.0393637087	0.0655329616	-0.0040254694	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0192598	0.223953	0.00572323	-0.0019564	-0.00504889	0.000734733
-1.5447566948613185	-0.442896473989663	0.7602271004992636	1.06501591	41.69236374	1.02081156	0.06093032999999996	0.0029594070000000003	0.035906289300000005	0.0124660936	0.0427305529	-0.0283358473	0.076166284	-0.0318402942	0.0710265709	0.0168187847	0.0321885674	0.0261128198	-0.0065087601	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0192338	0.202217	0.00428015	-0.00209152	-0.00538959	0.000456048
-3.185155286917904	-0.4121497512205357	1.477097339323663	1.04844761	41.04376221	0.99933624	0.16756117999999998	0.026849344900000002	0.0843676603	-0.0117324515	0.0007101912	-0.0654935135	0.059257358499999996	-0.0526386384	0.04990450019999999	0.0107549721	-0.0058480891	0.0763965644	-0.015229399199999999	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.00814432	0.146734	-0.0516635	-0.00210331	-0.00501889	0.000974459
-1.822722739247893	-0.11065829991093007	2.7611234469573853	1.07457447	42.06655502	0.99532729	0.14414623	0.0639916586	0.0279433343	0.0520026794	0.0600802042	-0.0454872355	0.0761253725	-0.059508067000000005	0.039445015699999995	0.0316505971	0.0359663154	-0.009431280600000001	-0.0379222615	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0376946	0.15095	-0.0200451	-0.00318905	-0.00499846	0.00144352
-1.2860203418363765	-0.3601772825541215	2.697125720978436	1.08936441	42.64553833	1.01579189	0.08594240000000002	0.08321824559999999	0.0714041178	-0.0359885697	0.0543033948	0.0089509966	0.0330261503	-0.058001749400000004	0.0509480975	-0.0515034168	0.0331078366	0.0312229619	-0.023804681299999998	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0364376	0.151838	0.0181173	-0.00264566	-0.00514238	0.0012181300000000004
-1.6932965011982053	-0.3105174261458913	1.6837176389213964	1.02277434	40.03872681	0.95097542	0.029817170000000042	0.0606846283	0.079735928	0.0304982927	-0.013054018200000002	0.0326488422	0.0194112945	-0.0713482676	0.010670683500000002	0.010231858299999999	-0.0438702003	0.0166181124	0.0038698312	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0301402	0.162423	0.00819103	-0.00260799	-0.00512639	0.00122464
-1.0920752905893218	-1.0439608451885167	1.294125239395431	1.04286873	40.82536316	0.96319288	0.08973727	0.0557614313	0.034350760699999996	0.0667634411	0.0347335352	0.039737478300000004	0.024518490499999997	-0.0629752668	0.0290125028	0.0662970391	-0.0078381437	-0.042426156500000006	-0.010358190699999999	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0402398	0.188432	0.0160732	-0.002996	-0.00527738	0.00160057
-0.04722108461320018	-0.9416545539366772	1.6741929686556083	1.07332134	42.01749802	0.96106005	0.0981086	0.0603785917	-0.0057908205	-0.0064372362	0.0667639983	0.04906454389999999	0.0396752238	-0.047591913	0.051151756500000006	0.0031590117	0.0500745744	-0.0323766964	-0.0212449451	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0435487	0.222333	0.0431294	-0.00337725	-0.00499821	0.00158414
1.1329494242094689	-0.05201149013839865	2.233888790380965	1.04370058	40.85792923	0.9711374	0.17723173900000003	0.0513460913	0.0303004506	-0.028649264100000002	-0.0116643226	0.0790034496	0.007652901899999999	-0.0130192076	0.0450679492	-0.0212427602	-0.012228699499999999	0.0296411764	0.0323667646	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0311537	0.251246	0.000567661	-0.00205492	-0.00474821	0.00128923
0.08892887017381422	-0.6013124241439101	1.9068818404007355	1.05582714	41.33264923	0.94560683	0.10250696100000006	0.0318194662	0.007951155500000001	0.0591194381	0.0074017828	0.0634591737	0.0316508802	-0.041037412200000005	0.0161310523	0.0512319144	-0.0257733081	-0.0356749047	0.0046381604	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0324951	0.20353	-0.0269284	-0.00221849	-0.00499821	0.00139473
0.7199557517557735	0.5586830524198445	2.038222781786992	1.06667936	41.75748444	0.96243727	0.09186029999999998	0.033210977	-0.0388896292	-0.0154562947	0.042293093399999995	0.0328933085	-0.0131658312	0.0062628515000000004	-0.0148999945	-0.045059107	0.0120034001	-0.05171129	-0.0023055210999999996	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0416597	0.167153	-0.0436151	-0.001863	-0.00516992	0.00146017
-0.4919893270835904	-0.7044569286112112	0.4163919367123098	1.03524363	40.5268631	0.94973034	0.10945619999999996	0.03247349	0.0419581202	-0.0617969512	-0.027669933799999998	0.0357230678	0.0039138498	-0.0273758989	0.0041421298999999995	-0.0594887969	-0.033670091	0.0330055323	-0.036909977999999996	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0389652	0.191769	-0.0234479	-0.00273949	-0.00486903	0.00152236
0.32756624168245785	-0.7322296663944451	0.02592572278634936	1.0536561	41.24765778	0.95684445	0.06882340000000002	0.0125196352	0.0258887897	0.059584171799999995	-0.034632611699999996	0.0431788651	-0.0110685182	-0.00020836080000000002	-0.021840329900000004	0.033167447999999995	-0.067221158	-0.0252499263	-0.0442956729	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.045616	0.235364	-0.0283585	-0.0027956	-0.00479414	0.0016647
-0.7702079619021773	-0.7901228869756761	-0.6705144406918646	1.07587123	42.11732101	0.97205776	0.07614909999999998	0.0056070377	-0.0385867873	0.0123707004	0.0473857622	0.0241992758	0.015621093400000001	-0.0152917628	-0.0184269804	-0.0088504447	0.025031970299999998	-0.0669909836	-0.057567399500000005	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0317842	0.208938	-0.0310653	-0.0031352	-0.0050102	0.00155667
-0.1690589199882926	0.6188350094173756	0.016794976651905602	1.14464617	44.80966187	1.05633116	0.2536982	0.006866429499999999	0.0032252758000000004	-0.049040997	-0.0332464157	-0.0032728779	-0.0138486693	0.0973017941	0.0029038511	-0.0168987074	-0.0001455401	0.040862659100000004	-0.0418390509	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0751932	0.234227	-0.107026	-0.00197681	-0.00531098	0.00227829
0.4730458562532596	0.2929666925588758	0.24733927562446706	1.09243834	42.76587677	1.03209162	0.15208799999999997	-0.0015866245000000002	-0.02918217	0.0248942818	-0.0386774948	-0.0026026473999999997	-0.0230453249	0.1236922885	0.018176462	0.047706625	-0.0020325091	0.0183537002	-0.1015506693	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0924477	0.305482	-0.118946	-0.00213163	-0.00492325	0.00178767
1.4067482440428247	1.1938639491911285	0.943510020188312	1.03477931	40.50868607	1.00598145	0.21708604999999997	0.0011458447	-0.028212397	-0.0072068159	-0.008668041500000001	-0.0591212305	-0.0238717994	0.1421946238	0.0137082344	0.013499788300000001	0.0078285521	0.0171368875	-0.09892952949999999	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0994901	0.255025	-0.16007	-0.000993857	-0.00381607	0.00191197
-0.21910835600156187	1.4991790154438778	1.4115486343776096	1.09704995	42.94640732	1.06760061	0.2753484	0.0196804554	0.048181653899999996	0.0158094057	0.0248077724	-0.1164194583	-0.09230104970000001	0.11757254339999999	0.0519431572	0.00479996	0.0042664891	0.029354863399999997	-0.1231312049	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.128242	0.151595	-0.066443	-0.000836997	-0.00413491	0.00242706
-2.609315631333238	0.6896263360191413	0.9817578893312208	1.26984847	49.71097946	1.20762825	0.44342515	0.0360501169	0.055506105	0.015569489399999999	0.0326952846	-0.16098469099999999	-0.1566474108	0.1320474332	0.0485819074	0.0005219557	0.0026114549	0.030939188	-0.1849273258	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.142336	0.0529187	-0.139586	0.00362715	-0.00344882	0.00242706
-3.2654294505424346	0.2559355910419325	0.4542595451835483	1.22771716	48.06165695	1.18162763	0.41539505	0.0281023251	0.027837362999999997	0.0113491564	0.0014019834	-0.14432468369999998	-0.09703138830000001	0.091647806	0.0057317845999999995	0.028391018900000002	0.0063242939	0.0708553001	-0.1411055362	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0894814	0.0553101	-0.306495	0.0038604	-0.00504371	0.000390399
