CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-3.671635617784148	-0.6469813416653609	-2.382924733663242	1.04266298	39.13733673	1.011814	0.148589215	0.0033947724	-0.0679158871	0.0009621761000000001	-0.0586726345	-0.0324103511	0.0378749567	0.0423095284	-0.014928420500000001	0.1083596849	0.0448031188	0.0296574299	0.0292377988	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.00768075	-0.0461556	0.15351999999999996	-0.00209394	0.000638628	-0.000625458
-0.5238418331976341	-0.34089758203275844	-1.0421216624322376	1.10567546	41.50257111	1.08147013	0.17792797999999999	-0.0046402433	-0.0893668457	-0.016542951	0.0160653838	0.019927775800000002	0.0759673445	0.039141212	0.0407033049	0.07966000820000001	0.0180261237	-0.0039264923	0.10386476359999999	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.00607283	-0.032647	0.0180286	-0.00202204	0.0008249299999999998	-0.000670744
-0.1889462953507985	-0.014692064387520354	-0.07876195705243907	1.06574929	40.00390244	1.02797878	0.15761704	0.021762572400000003	-0.0775661566	-0.0037818697999999996	0.0439032267	0.0643487955	0.06070459190000001	-0.0301729827	0.0511956941	0.046368176500000004	0.0708031362	-0.012652233300000001	0.0666416811	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.010613	0.00376167	-0.046966	-0.00148135	0.000567965	-0.000434927
0.5212890871521194	0.7546200922945592	1.2615803279177489	1.08156204	40.59745026	1.0549258	0.13803896	0.0216492824	-0.0327231999	0.015174817299999999	0.018809727	0.0342141403	0.0509961903	-0.10249810179999999	-0.0625170607	-0.0092407345	0.0573561099	-0.0147523011	0.0621382833	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0329101	-0.00509271	-0.00446052	-0.0007766389999999998	0.000241858	-0.00017810499999999996
-0.46452534643309706	-0.3187327572488067	1.1717875123597188	1.10414398	41.44508362	1.08328354	0.12447308499999997	0.0108819969	0.031914408	0.0196543326	0.0018762336	0.003227955	0.0472124162	-0.20227803519999998	-0.18521441670000002	0.0143001206	0.071965948	0.056998001799999996	0.0849857094	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0381291	0.0211343	0.0619405	-0.000589952	0.000390864	1.87231e-05
1.32494983374053	-0.12972309190261258	2.267952524642896	1.11365962	41.80226517	1.03477061	0.186486755	-0.0339932095	0.0210514047	-0.0172890051	0.057198061900000007	0.022370934300000003	-0.0928276726	-0.21433876059999998	-0.2011744678	0.016371071799999998	0.0093400983	0.0458178662	0.1016910957	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0271322	-0.014934	-0.00637696	0.000522856	0.000442326	0.000276535
2.4039488821644994	0.8818159890323283	2.770808257253917	1.23394847	46.31741714	1.12844551	0.23830779	0.0347179736	0.032037379500000004	-0.0162794466	0.1491211681	-0.0382398367	-0.050826694000000006	-0.16387714820000002	-0.0640970152	-0.0387365972	0.027583136299999998	-0.024180157200000003	0.07803781280000001	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.014133	-0.105532	-0.106087	0.000983474	0.000567965	0.000162781
-0.04213269968033512	-0.2271178348475205	-0.6687221935346095	1.14089072	42.82440567	1.08934069	0.11628168	0.0482606201	-0.0368888327	0.0237763731	0.0684182992	-0.0743977456	-0.086461859	-0.0867528733	0.0267025509	0.0019746561	0.0387012105	0.0014459803	0.027960982000000002	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0306581	-0.0718321	-0.0516841	0.000876795	0.000623514	9.19334e-05
-1.7770983053582468	-0.061931430014025964	-1.4132210381618286	1.10327303	41.41239166	1.03714037	0.13549354	0.0101918784	-0.0703288361	-0.031275310099999995	0.013179138600000001	-0.0473549379	-0.0464224955	-0.0281513152	0.023335752400000003	0.047211147800000006	-0.027651590299999997	-0.0016202402999999999	-0.0115491676	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0177494	-0.0417131	0.00949026	0.00133165	0.000646416	0.000240006
-0.5188006324007903	-0.2158325601693844	-2.0504972122462517	1.06376028	39.929245	1.00215709	0.12830321	-0.0287120331	-0.0231179871	-0.06335022230000001	-0.0100149478	-0.0287088719	-0.024017631299999998	0.0001290164	0.024725936299999998	0.030342567	-0.012292961299999999	0.030013673900000003	-0.012873693600000001	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0265987	-0.00566548	0.0572824	0.000988516	0.00050548	0.000468219
-1.0913466661404576	-1.1162509125860178	-2.385166985568686	1.02608824	38.51519012	0.98578459	0.04758216000000001	-0.017833098500000002	0.0173057566	-0.081042957	0.0005595329	-0.0225872774	0.013421255600000001	0.008879734	0.0223703104	-0.0098028127	-0.0382689468	0.0840486127	-0.0308471241	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0249303	-0.00324162	0.062349	0.000809665	0.00101492	0.000548394
-2.332316834638209	-0.7751943362287257	-2.699894008323157	1.00079882	37.5659256	0.96806282	0.05667529	0.0274687019	0.0413434512	-0.0682835664	-0.0229148737	-9.6642e-06	0.0099803051	0.016428458400000002	0.0250644002	-0.039181625299999995	-0.021877241600000003	0.0976856373	-0.0419904708	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0306532	0.00393432	0.07926619999999998	0.000680703	0.000722497	0.000664194
-3.4636958731925063	-0.6273742098588433	-2.5715670266889568	0.95255297	35.75497437	0.94343787	0.021897890000000003	0.052476911900000006	0.0321651273	-0.0567445138	-0.026612225299999997	0.0144271317	-0.0270531746	0.0149542025	0.0076838449	-0.04236171019999999	-0.0073156165	0.09942092970000001	-0.0253536725	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.03066	0.008755209999999998	0.08867179999999998	0.000732209	0.0007605809999999998	0.000600492
-1.9692956101975605	-0.8974034113492283	-2.2651807935363655	0.98004985	36.78709412	0.96271378	0.031547820000000004	0.0307148953	0.0415619185	-0.0573219985	-0.050368017300000005	0.0316337832	-0.0418811782	0.014410096399999999	0.0178803217	-0.0446512259	-0.007664858399999999	0.0752631238	-0.023783663599999998	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.030664	0.00171629	0.0768524	0.000680703	0.000764676	0.000798601
-0.9568048342757676	-0.9556360935218976	-1.936869615299737	1.01341414	38.03945541	0.97629613	0.017288550000000007	0.053489411699999996	0.036295861400000004	-0.0528637569	-0.019794973	0.0081231053	0.0038899190000000004	0.0231779548	0.020423224	-0.0490299463	0.0140378068	0.083308283	-0.0259449131	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0306668	0.009010990000000002	0.0790219	0.0007437019999999998	0.0007410239999999998	0.000868381
-2.149004639399358	-0.7173131048079482	-2.7672968388158785	1.00710726	37.80271912	0.97434586	0.03458431	0.08243014900000001	-0.001629281	-0.035533121699999996	-0.0100770461	-0.0141209256	-0.044374751500000004	0.0152063408	0.044673788	-0.0465765155	0.020849986799999998	0.064167107	-0.022162982799999998	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0367563	0.019699	0.070946	0.000732209	0.000567965	0.000858315
-4.525983024160004	-0.4377555284059465	-3.602462345470713	0.99781096	37.4537735	0.96652615	0.022418850000000004	0.08815021320000001	-0.0422031987	-0.0575548357	-0.031681541800000004	-0.0227083616	-0.0302104929	0.0180716996	0.054899741200000005	0.0081796332	0.048204092999999996	0.0547591452	0.0011502767999999998	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0349266	0.0196889	0.0712159	0.000592189	0.0008339489999999998	0.000858136
-3.952212237133384	0.02732766011820392	-3.9848556706834195	0.99261969	37.25891495	0.96568811	0.026857149999999993	0.0707276546	-0.073833695	-0.055617418099999996	-0.050693675199999996	-0.0171136208	-0.0164685241	0.0164465477	0.059194971	0.0317683911	0.0598167391	0.0103415125	-0.032351064900000004	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0388837	0.0279689	0.07533919999999998	0.000680703	0.000772063	0.000798601
-3.855338822576456	-0.42025353147590383	-4.228408350461827	0.99370956	37.29982376	0.96192592	0.022923599999999995	0.0481396396	-0.0965257219	-0.0812433559	-0.0478475962	-0.0328506596	-0.0207759954	0.011498328799999999	0.046619647800000004	0.059864690899999996	0.046591525700000004	0.0678204963	-0.0504851308	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0369145	0.0331398	0.0809178	0.000680703	0.000567965	0.000798601
-3.699315346317716	-0.145703870220807	-4.277361548868238	0.99659669	37.4081955	0.96349585	0.03898979999999999	0.0190676621	-0.08882443109999999	-0.09483507349999999	-0.0478271662	-0.016544837	-0.0233032967	0.0184568105	0.062128568700000004	0.0434794723	0.0201909805	0.034088032000000004	-0.022542537999999997	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0399722	0.0307694	0.08869349999999998	0.000404211	0.000698492	0.000907302
-2.4959731994365013	-0.1834018478546015	-4.132538961414253	0.9894563	37.14017487	0.96412569	0.027085899999999986	-0.008448459699999999	-0.0691787933	-0.10493395220000001	-0.0437189205	0.0032912521	-0.031175371099999998	0.018399398100000002	0.029262065	0.0520880505	-0.0373995128	0.0240616241	-0.0056950151	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0475614	0.0312436	0.0778901	0.000412608	0.000715209	0.00104657
-1.392304594028751	-0.11401903713975647	-3.7811334912528882	1.00379145	37.67825699	0.97279799	0.036104849999999994	-0.0031663888	-0.0227830861	-0.11296827949999999	-0.0275067676	-0.0178822073	-0.0068211723	0.0308790782	0.02520066	0.0100206282	-0.0228664719	0.0463512002	-0.0087496889	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.047564	0.0196766	0.0886756	0.000532749	0.000567965	0.00103896
-2.8320886417916764	-0.42349589407727534	-3.785259508566345	1.00166929	37.59859848	0.96805435	0.0107281	0.016190163799999997	0.0157986996	-0.1050520322	-0.027778367400000004	0.0326788481	-0.0003837128	0.025605139199999998	0.012234568500000001	-0.0449073168	-0.0216848931	0.0683399192	0.046215401399999995	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0475605	0.0196734	0.08127049999999998	0.000504983	0.000567965	0.0010775200000000002
-2.6056822796139896	-0.5388653592624829	-3.1923095835372592	0.98308021	36.90084076	0.96180123	0.014144349999999997	0.043641026900000005	0.0291182223	-0.0763559	-0.043191172699999995	0.0400520267	0.0144084507	0.0320468057	0.0361832167	-0.034460192599999995	0.020991131899999998	0.0746798441	0.0142755675	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0475496	0.0196706	0.07383689999999998	0.000380102	0.000567965	0.00106846
-3.4684688504890464	-1.2055709939884087	-2.653958516187028	0.99533021	37.36065674	0.96849895	0.03377864999999999	0.065083735	0.025964503700000002	-0.04223647269999999	-0.048101463	0.0416800353	-0.022502399500000003	0.0110419567	0.0114954042	-0.0345208787	0.021062476899999998	0.0700769249	-0.026445228799999998	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0475574	0.011832	0.0710737	0.000680703	0.000567965	0.00123124
-0.8304533320464151	-0.6510961446823307	-1.4576438655167419	1.0178647	38.20651245	0.98528922	0.0786259	0.06694609530000001	-0.0058783481999999995	0.0069650528000000005	-0.0401164975	0.0356125096	-0.0285535035	0.0246026473	0.0323447021	-0.0097526773	0.0498430241	0.0463705679	0.0120644191	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0557998	0.0196546	0.0503939	-0.000103049	0.000567965	0.00117737
-1.161564738936273	-0.8964461601332518	-1.325616540908301	1.05015802	39.41867065	0.99906242	0.088430925	0.0122973756	-0.0505055473	0.0261913373	-0.0436971246	-0.0048699944	-0.0236371596	-0.011412133500000001	-0.0240507781	0.0371867542	0.0261575259	0.0482501858	-0.010505678400000001	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0675097	0.0468585	0.066483	-1.47035e-05	0.000195101	0.000970019
-2.158647543651064	-0.7539567980124644	-0.5724845893454826	1.07303941	40.27754593	1.02348316	0.181519985	-0.008184832900000001	-0.0603797642	0.0056771686	-0.013119379099999998	0.06366542160000001	0.0030946277	-0.0386766481	-0.0023292314000000003	0.0442890919	-0.0043850164	0.0520059205	-0.0226643565	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0663878	-0.00449846	-0.0164983	0.000761006	0.000228767	0.00108184
-2.41482605987567	-1.081678383296628	-0.09739240014736332	1.01561463	38.12205124	0.99022448	0.07742094	-0.038737055299999996	-0.056383597	0.0123661726	-0.0079344649	0.0890202538	0.022671168	-0.0086658651	0.035419947	0.0925964447	-0.013827983600000001	0.0331344197	-0.043793945300000005	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0434292	-0.0228564	-0.0165435	0.000727709	0.000376615	0.000541801
-0.004559607131542576	-0.8667356760943415	0.33322491590960085	1.054021	39.56367111	1.00809979	0.11816697	-0.0673051167	0.0049789026	-0.0017351413	-0.0002144823	0.0642088449	0.057939730099999996	-0.000283758	-0.008977169	0.0148267011	-0.0893683493	0.0559420352	-0.0158937621	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0543755	0.0151237	0.00905047	0.000123613	0.000134634	0.000568656
-0.3413585199542838	-0.1357449570597446	1.0546397828534722	1.01465333	38.08596802	0.9811762	0.08275465	-0.0502263125	0.049433655	0.0050541001	0.0259166196	0.0744293172	0.0390130966	-0.006021703000000001	0.0158798828	-0.0408395087	-0.0739239268	0.0032611695	0.014612023799999999	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0496914	0.00560417	-0.0108829	0.000922786	0.000262482	0.000523324
-0.19418622480367054	-0.8056790828098448	0.8234339067395225	1.01955235	38.26985931	0.98815852	0.07014289	-0.014876144099999999	0.0642341967	0.0182855642	0.0237825687	0.07902048980000001	0.043951768200000005	-0.00031544259999999997	-0.0006256408000000001	-0.0538286863	-0.019962088500000003	0.0357046646	-0.037077442200000005	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.062456	-0.00137291	0.00533931	0.000749325	-0.000144003	0.00041969
-0.5315538882198705	-0.018918058358746104	1.5689040847895042	1.0076946	37.82476425	0.9879483	0.0929867	-0.0083365661	0.0723183941	0.0448564954	-0.0046300511	0.0425830898	-0.0150102081	-0.0159839631	-0.043092743899999994	-0.0489580396	0.00759095	0.0022693224	0.0047821648	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0564176	0.026509	0.0344756	0.000286398	-0.000279325	0.000419337
-0.6615053196473683	-0.225856538737908	1.734207869678663	1.01188946	37.98222351	0.9910537	0.18199029	-0.0062407178	0.0766422917	0.0418828276	0.026009431	0.06760136530000001	0.0081328898	-0.025028611800000003	0.00628487	-0.0532532362	-0.0289420657	-0.0099645489	0.0013420219	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0426341	-0.0303857	-0.0193	0.00103944	5.73148e-05	0.000358289
1.0678244852863892	0.243754045338956	2.6923756553644336	1.02519965	38.48183441	0.98604363	0.04776114	0.025806033399999997	0.0719394503	0.0653260129	0.0278164853	0.0449386756	-0.011700396399999998	-0.0176348733	0.0067068638	-0.0784649228	0.00018810580000000002	-0.06442411370000001	-0.0168567775	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.0329812	-0.0412116	-0.0207711	0.000826345	-0.000107585	0.000220059
0.6862720101543804	0.071082618530453	2.065874828741174	1.00731325	37.81045151	0.9775337	0.12010832	0.0283765821	0.0413850027	0.1003610476	0.0089538634	0.0167528758	-0.0168493748	0.0104601895	0.0164786866	-0.037663181000000004	0.0274318094	-0.0668203131	-0.0322824062	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.0363709	-0.012875	0.0338143	0.000234332	-4.77946e-05	0.00019593
-1.5964359637693235	-0.007767357486270887	2.1259529301014464	1.02930951	38.63610077	0.98611337	0.06178402	0.0158787636	-0.0044314572	0.1110657685	-0.0113286924	-0.0121509924	-0.0316731711	-0.0122999997	-0.019812058799999997	-0.0015649821	0.0576474633	-0.075514727	-0.0131895816	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.0460051	0.0242749	0.0406419	0.000230954	-0.000100864	0.000302929
-0.11764079517776105	0.18506394025871992	2.0400212026486986	1.07575607	40.3795166	1.00750113	0.08790283	0.0076034462	0.0212579769	0.0924335335	-0.0291040574	0.0138619713	0.0360492304	-0.002927279	-0.0423809962	-0.0178261048	0.0352816288	-0.0626548322	0.0023191018	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.0331761	-0.00767838	0.0604372	-3.38269e-05	4.55001e-05	0.000358289
-1.5843694022976773	0.08796172777631127	2.281440763939564	1.03481328	38.84268951	1.00108695	0.09683561500000003	0.012388785900000001	0.021855534700000002	0.1106869635	-0.045432668600000004	-0.0066995909	0.055667084400000004	0.0415749254	-0.0174863116	-0.042374111500000006	0.0654711714	-0.0680043516	-0.021476112000000002	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.0350125	0.00822072	0.110946	-0.000590131	6.10223e-05	0.000358289
