CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.0424572369662628	-0.021370614398501964	-0.4011516066654214	1.01835072	37.58940506	0.98923057	0.14227525150000006	0.027034114300000002	0.0617842168	0.006795775899999999	-0.0150751672	0.0707261445	-0.0042199991	-0.0620294072	-0.0046558226	0.016029247	0.0188413887	-0.0126699998	-0.0171330685	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.00593344	0.0234835	0.242742	-0.00263654	-7.98183e-06	-0.00117904
0.4197502291518485	-0.12145711659456936	-0.5741329574360694	1.02863801	37.96913147	0.99184084	0.1170720585	-0.0089361918	0.058959823700000004	-0.007964649399999999	0.017305046799999998	0.0044593287	0.0506055993	-0.0300051458	-0.0097522335	0.0405078757	-0.0056564986	-0.0452786341	-0.025482836000000002	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.008641539999999998	-0.00689674	0.195058	-0.0020154	-5.00162e-05	-0.00111622
1.154941722669462	-0.35711573500867977	-0.9332568451465436	1.02629447	37.88262558	0.99278486	0.061522429999999975	-0.0438170584	0.0449004719	-0.0224083855	-0.0024980660999999998	-0.0520372671	-0.012799500600000001	-0.0433586674	-0.0460037575	0.0133925613	-0.0302625544	-0.048337146500000004	-0.0644340821	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.00381733	-0.0175222	0.221514	-0.00196857	0.000207529	-0.00120418
0.489709875956089	0.010072937783483782	-1.286712366301876	1.0840379	40.01405716	1.02087402	0.16014332000000003	-0.0534756454	-0.0149304613	-0.021158269599999998	-0.0318163089	0.0050392194	-0.10253300900000001	0.0033160367	-0.0360614752	0.007412043199999999	0.042704649299999994	-0.0033446045000000003	-0.0167209935	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.011265	0.0269189	0.275102	-0.00254046	-0.000225952	-0.00111622
0.6336538651545036	-0.3884615137479383	-1.5698798951403872	1.03848648	38.33266068	1.00179553	0.08468650000000001	-0.0459958436	-0.0328826941	-0.026617603700000003	-0.0445762436	0.0347315047	-0.0251853381	0.06604039889999999	-0.0206549481	-0.0045504602	0.0378388815	-0.0468606494	-0.0043151885	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.00286866	0.00672681	0.246755	-0.00226247	5.10794e-05	-0.00111622
-0.6558941250201409	-0.6277621420976665	-1.683599208533883	1.01663983	37.52625656	0.99479252	0.08480692999999997	-0.0274294146	-0.0532738742	-0.0317171258	-0.0634529106	0.04242239230000001	0.0253352841	0.0589934776	-0.0182913041	0.0042249536	-0.0156813594	-0.07976398	-0.0170067619	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.00689435	-0.0277659	0.240714	-0.00161397	0.00020753	-0.00111622
0.25236952042127714	-0.8493448842732693	-1.3164794729812126	1.17707515	43.44824982	1.14463842	0.2963664	0.0121548944	-0.06042521519999999	-0.0413189	-0.0625637254	-0.0207963477	0.064826131	0.0333585516	0.014904663600000001	-0.0720490203	0.0009325697	-0.0182407212	0.0865103943	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0140894	0.00058425	0.256238	-0.00450183	0.00135933	-0.00170673
3.1944779952314133	0.0029504258746783922	-0.6838617980191566	1.40582705	51.89195251	1.37158561	0.70551065	0.0284517811	-0.0636969332	-0.0189006489	-0.006709406899999999	-0.0242951354	0.0577185597	0.0360046547	0.0088468447	-0.15451696480000002	0.0026742826000000003	0.13403548880000002	0.20415929559999998	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0617459	-0.0224144	0.352604	-0.0114269	0.00377875	-0.00313203
-1.3796646334845954	-0.4961822460459454	-0.7617549102293686	1.26916957	46.84764481	1.26565206	0.3717457	0.030088185099999998	-0.0470885028	0.0411301055	-0.08374367769999999	-0.044034978499999995	0.057552725199999995	0.0380082766	0.011195520700000001	-0.10341003119999999	0.020784992	0.04443772519999999	0.0968489955	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0614642	-0.0180744	0.333368	-0.00559504	0.00265885	-0.00313803
-1.5280092989016285	0.07941116993461407	-0.2817404339221005	1.11374605	41.11064529	1.07655036	0.193710192	0.0652750085	-0.0154084271	0.054441872599999996	-0.0561988268	-0.0550233235	-0.031221544	-0.0193520996	0.0683441071	-0.0889428634	0.0059280348	0.035738792799999995	0.0421471792	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0293979	0.000572992	0.352654	-0.00488397	0.00176007	-0.00227367
-0.3973352331042965	0.23405335435173796	0.22095541392941945	1.07102823	39.53384399	1.03093052	0.152094108	0.0638515989	0.0326175777	0.046616433	-0.027806302400000003	0.0215273118	-0.015319557	-0.0118069623	0.043654456900000006	-0.0198033216	0.052804343	0.07762833200000001	0.0338527057	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0130026	0.0214568	0.303796	-0.0042921	0.001421	-0.00188547
-0.42360474079187416	0.4374878714642324	0.2363118106094175	1.03010583	38.02331161	0.99540573	0.11491266000000003	0.034579364	0.058994908	0.0234784173	-0.0005152657	0.072132012	0.05464845980000001	-0.0545141875	0.0112138199	-0.012940236899999999	0.014850743500000001	0.057278144	0.043719572000000005	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0225069	-0.00117956	0.266984	-0.00363506	0.00125473	-0.00198136
-1.4193112267009467	0.3689225488167415	-0.2953295357840461	1.0300411	38.02092361	0.98657489	0.06658938999999997	-0.0085513874	0.058722454	0.0393748058	-0.0402034601	-0.045429191699999996	0.0201095726	-0.0599885226	-0.020523029499999998	-0.0237119623	-0.0288912492	0.021660389199999998	-0.0200310279	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0251022	-0.013976100000000003	0.291558	-0.00373744	0.000996949	-0.00215367
-0.013606312628237029	-0.16588061958571002	-0.3436690768064963	1.04895723	38.71915436	0.99600887	0.14084425	-0.0468058652	0.012882016000000001	0.027222835499999997	-0.025968906899999998	-0.0522752596	-0.0570485527	-0.0084810885	-0.0362913084	-0.053007592400000005	0.0452151134	0.0314977973	-0.0156105361	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0264132	0.0255663	0.328999	-0.00458274	0.000836672	-0.00190825
0.9590300092222313	0.052901827131570656	-0.5221564878869569	1.02617955	37.87838745	0.99201441	0.12542798000000002	-0.0401651376	-0.026084168199999997	0.0058335814	-0.0258543651	0.0198493366	-0.08099975549999999	0.0200216636	-0.0378013737	-0.0303800566	0.0347869633	0.0212867052	0.0186971789	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0204695	0.00575292	0.286192	-0.00387311	0.00119121	-0.00198136
0.5709465330346803	-0.2297319048831777	-0.5516988904145603	0.99031973	36.55472565	0.97406989	0.07165951999999999	-0.040257035499999996	-0.029616376099999998	0.0132486956	-0.0519814337	0.0238146861	-0.058083285899999997	0.0415751182	-0.0256968515	-0.0307897834	0.0031979285	0.015611764299999999	-0.011673794199999999	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0266532	-0.0223784	0.305911	-0.00356547	0.00114634	-0.00198136
-0.027089274269524236	-0.08338835433204457	-0.20503369458682766	1.0133872	37.40619278	0.98335701	0.12363375000000003	-0.0265527559	-0.04645819650000001	0.0248891613	-0.058743381799999994	0.030112272000000002	0.0035352336	0.0457031623	0.0033025101000000003	-0.0359890427	0.0403583783	0.022159442	0.0197437948	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.022294	0.0181013	0.326165	-0.00432071	0.000809563	-0.00190256
0.6034966200837877	0.05534559125913577	0.3277362408322197	0.99564928	36.75144958	0.9795745	0.11088053999999999	5.6296800000000006e-05	-0.0585149837	0.0047598015	-0.0248255873	0.0435887848	0.0319904312	0.050829968600000004	0.0320937003	-0.0275402717	0.0322871669	0.0323692961	0.006202910799999999	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0248007	0.00404091	0.267137	-0.00374121	0.000856972	-0.00198136
0.22861236592303566	-0.17504309177992056	-0.15258569851838993	1.01906359	37.61572266	0.9956398	0.06828831000000002	0.024187790600000002	-0.060046380999999996	0.026687807200000004	-0.0205865476	-0.0194007072	0.049996437000000005	0.0491745379	0.0215268971	-0.047578818700000004	-0.006039457099999999	-0.0124105507	-0.0262832579	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0270173	-0.0235239	0.266434	-0.00313825	0.000768854	-0.00191636
1.4624803493844678	0.052984457081992335	-0.20728062842831085	1.0375576	38.29837036	0.99374151	0.09926389	0.0683781793	-0.0331323346	-0.0152768656	-0.0176155969	-0.0727961727	-0.050220294699999994	0.012475140800000001	0.0734448358	-0.0505900256	0.0049717818	0.0435184587	-0.010865977800000001	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0269905	0.00859404	0.285799	-0.0039386	0.000711691	-0.00181879
-0.701886666461065	0.2565931243579324	-0.8157926341773947	1.0004071	36.92707062	0.97706276	0.06507636000000003	0.0639809302	-0.0024737448	-0.0257465013	-0.0077355026	-0.021846433	-0.0748273117	-0.0317069699	0.062133348	0.0032501556	0.0543807275	0.011993938300000001	0.0092435376	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0298782	0.0170521	0.25315	-0.0037624	0.000628829	-0.00198136
-2.111956964714926	-0.4233301322569418	-0.7594920781600965	0.98591006	36.39195633	0.96994245	0.11100659999999998	0.0727477383	0.013088648400000001	-0.0197684709	-0.0298209117	-0.012502973	-0.0328593238	-0.0338627733	0.061020315	0.0021473857	-0.0142102667	0.0094627928	-0.0033846944	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.027017	-0.0214249	0.250666	-0.00270383	0.000720637	-0.00217467
-1.1309211379383544	-0.4619794855560952	-0.5958025946527059	0.99578792	36.75656891	0.97743374	0.08599421	0.0642152758	0.030851322799999997	3.14838e-05	-0.0386096966	0.004406009000000001	-0.0286239781	-0.0312160659	0.0431825146	-0.0072862125	-0.0035252021000000003	-0.0220346312	0.0135961983	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0269488	-0.00856634	0.290763	-0.00317106	0.000568438	-0.00213469
-0.4745014721315365	-0.07955645935234587	-0.16358570217544172	1.02343488	37.77707291	0.99663788	0.09428408999999997	0.0439472428	0.055419139699999995	-0.0132232501	-0.007076651999999999	0.0672041053	-0.0069779213	-0.0799631023	0.023339372999999997	-0.0029797638	0.0013095843	0.0433576256	0.075110525	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0231238	0.0152443	0.25951	-0.00350503	0.000681297	-0.00187361
-0.6001533574328362	-0.27324488842291184	-0.41884520306509904	1.04597783	38.60918045	1.00292373	0.14748685	0.012080913300000001	0.0584576912	-0.012162500900000001	0.0145718435	0.024094512999999998	0.045002943399999995	-0.0550678488	0.0128014221	0.0051605947999999995	-0.0054446599	0.050937024500000004	-0.0182461431	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0243996	-0.017563599999999995	0.219587	-0.00229295	0.000531524	-0.00198136
0.3964109658459489	0.20791370859799235	-0.5529585310200129	1.03550923	38.22276306	0.99121749	0.12054321	-0.0320421573	0.0556566291	-0.0095566543	0.019761276100000003	-0.07034727910000001	0.0104152611	-0.0386434806	-0.048782516100000006	0.011432970800000001	0.0169242798	0.0032111102	-0.0157163569	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.013869200000000003	0.00872026	0.240378	-0.00317684	0.000329015	-0.001809
0.7872933414659818	-0.3403898833296177	-0.6589041904418687	1.06133425	39.17601776	1.01105154	0.08630422	-0.045555072099999996	-0.0060746781000000005	-0.0414144256	0.0339494829	-0.0054446573	-0.0460016045	0.011303641299999998	-0.032643423399999996	-0.0208815874	-0.0308574494	0.007447418199999999	0.0022680452	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0253481	-0.00192651	0.199462	-0.00290861	0.000304354	-0.00198136
0.6270552594098378	-0.6134907868428604	-0.9304392775311664	1.05985093	39.12126541	1.01561224	0.05660620999999996	-0.0314606432	-0.0578825179	-0.048389349500000005	0.0110385673	0.0532611192	0.0023445731	0.08882747869999999	-0.0129781419	-0.0250443965	-0.0166115481	-0.0320083705	0.005561356	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0253399	0.0259024	0.190925	-0.00270665	0.000162362	-0.00204205
0.6456066393534639	-0.11903620344485423	-0.937094770009134	1.05566216	38.9666481	1.01562905	0.073369115	0.009970162900000001	-0.0603332868	-0.046210413	0.0245087616	-0.0072027843999999995	0.0698530287	0.0553356026	0.026505501400000003	0.0169605736	-0.0244906411	-0.0510986515	0.0299788739	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0253287	0.00480272	0.171555	-0.00226704	8.71173e-05	-0.00218496
-0.7215132492568025	-0.2092037180816474	-1.0915811140049259	1.04456699	38.5571022	1.00285602	0.07155693499999997	0.045498938899999994	-0.043361351299999996	-0.021536760800000002	-0.0015087663	-0.049007607800000005	0.012205188300000001	0.0309755127	0.0607974597	-0.0106869523	-0.0483643321	-0.029978029399999998	0.0106761027	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0244213	0.00810892	0.216852	-0.00232399	0.000267494	-0.00198136
-0.7881215558125999	-0.2686602300165626	-0.8572402401774273	1.04398382	38.53557587	0.99805295	0.06118646	0.0720946207	-0.0025710563	-0.0024696616	0.0012430957	-0.0272913083	-0.0259714811	-0.0200693843	0.054263274400000006	-0.0027003467	0.0178499708	-0.0038402029	-0.0031783584	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0188158	0.0367358	0.222638	-0.00256284	8.29824e-05	-0.00198136
-0.7876396990714016	-0.7250201074934939	-1.0419034409930406	1.0311271	38.06100845	0.99415892	0.13233452999999998	0.0557830079	0.0367133049	0.0162274652	0.0145660032	0.0577101942	-0.0001313474	-0.0507076192	0.0319560852	0.00353783	-0.0259099902	-0.0276105265	0.0604076666	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0238378	-0.0162387	0.202168	-0.00201933	0.000298023	-0.00230017
-1.2130974429768466	-0.6185115138499726	-0.6953546016988184	1.02371049	37.7872467	0.99199462	0.10536365	0.029006136499999998	0.060167646799999995	0.041491365499999995	-0.0263570758	0.014122108400000001	0.0513785457	-0.0478334301	0.014486146200000001	-0.0306810763	-0.029690475299999998	-0.0597977714	0.011500121499999998	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.023866	0.0059053	0.249234	-0.00235914	0.000361912	-0.00198136
-0.5287970675411258	-0.10468840360006018	-0.3741502410081252	1.01316822	37.39810944	0.98292297	0.0621557	-0.0200163957	0.057362711399999995	0.039138176600000005	-0.011600952099999999	-0.0292484836	0.0280891724	-0.0547320346	-0.0277508654	0.0208265233	0.0172607839	-0.0168397946	0.0420648536	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0178769	0.0274158	0.254798	-0.00292788	0.00034881	-0.00198136
-0.9172687561412078	-0.06116916682971332	-0.17240970083302298	1.00882244	37.2376976	0.98572981	0.14313915000000002	-0.0248328019	0.048720802800000004	0.0473354734	0.0076042873	-0.0441960618	0.0529569863	-0.0383260894	-0.0520257412	0.0337608364	-0.019871278	-0.0372693203	-0.016563247	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0175761	-0.0173119	0.211271	-0.00199487	0.000325377	-0.00184613
-1.5561021588011534	-0.3799655588309352	0.020302955823281787	1.02405429	37.7999382	0.99201095	0.06640295000000004	-0.0382234054	0.0475655162	0.057477901	-0.0167720339	-0.07537072360000001	0.0222583116	-0.045308290700000003	-0.0357493865	0.0018254769	-0.023211947	-0.025893350899999997	-0.046460452699999995	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0238789	-0.0165742	0.258415	-0.00192782	0.000367466	-0.00198136
-0.704058729104892	-0.5750471892070762	0.29843711827647385	1.13288414	41.81707001	1.07348669	0.18184937	-0.0574048424	-0.0073653287	0.0249036896	0.0226653215	-0.0228528256	-0.0655694753	0.009582164300000001	-0.0385765668	0.0204360208	-0.0054714961	-0.0188616025	0.0374219486	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.00542218	0.0277983	0.203039	-0.0023718	0.000638839	-0.00142383
1.0924702082969913	0.4414187226634885	1.5685411097204274	1.19015074	43.93089676	1.14652872	0.28673573	-0.0472593866	-0.0382811805	-0.0324539153	0.1469292543	0.07835812660000001	-0.0008800121	0.09432516279999999	-0.0737325987	0.1338155947	-0.0441836763	0.0199387641	0.0386890895	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	0.020334	0.0126876	0.016527	-0.00184824	0.000619725	-0.000779367
-1.0043478477640808	0.7255453393309774	0.6869232754149758	1.10035026	40.61617661	1.07218325	0.2050505	-0.0415877329	-0.0215105464	0.0093918916	0.028704784599999998	0.0063042593	-0.021808601400000002	0.0398917392	-0.0329324384	0.1055013841	-0.047479490199999995	0.0055816752	-0.09115929369999999	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	0.0177943	-0.0228377	0.140737	-0.00172361	0.000229738	-0.00112026
