CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.1172976678446918	0.22994000088435476	-0.993767823225766	0.99249727	33.00864792	0.96351737	0.1018908	-0.0451170042	0.0378284593	0.0261770863	-0.0778073913	-0.0011101603	0.0424223949	-0.0502429072	-0.0161528932	-0.0630961473	0.0788949137	-0.0130747232	0.07578259030000001	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.212698	-0.0709733	-0.186059	0.00104339	0.00294427	-0.00303738
-1.1222485880258486	-0.1171821276875954	-0.928537031842535	1.01565945	33.77898026	0.9841392	0.0823189	-0.059462701900000005	0.0193022517	0.0243185845	-0.0840895085	-0.0679154716	0.0249294927	-0.0606518456	-0.009577940200000001	-0.0538975992	0.054224518099999994	0.0361484471	0.038239812799999995	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.210113	-0.0492324	-0.155236	0.00124707	0.00271637	-0.0031492
-0.5517657407530043	-0.4814787448079941	-1.1101668770386035	1.04400074	34.72155762	0.98580784	0.05064660000000002	-0.0640093436	-0.004851871	0.034301427599999997	-0.09604272259999999	-0.0168621349	-0.0035021584	-0.054030254800000004	0.0301541208	-0.0517953933	0.009168075500000001	0.060288370300000005	0.09251429230000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.210292	-0.0372708	-0.143698	0.00114947	0.00307531	-0.00306638
-2.5361151404696227	0.0427274125804864	-2.037146067931197	1.0047648	33.41664505	0.97167432	0.06724759999999999	-0.056975405300000004	-0.0113456279	0.024478688399999997	-0.11449449140000001	-0.0142574979	-0.0034340596000000004	-0.0503513439	0.03231782	-0.05408866019999999	0.081573609	0.030131772999999997	0.0665795866	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.209491	-0.0608024	-0.16927	0.0013436800000000003	0.00300548	-0.0031492
-3.688624370655008	-0.652551004322504	-2.323695259144406	1.01791263	33.85391617	0.97628045	0.04618959999999999	-0.0549023504	-0.028271404700000002	0.0222946837	-0.1170305648	0.0222143443	-0.0511470008	-0.0447550691	0.0536257953	-0.031013471	0.11753191810000001	0.0809450843	0.08512184980000001	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.212515	-0.0600563	-0.154014	0.00105316	0.00325823	-0.0031492
-2.3955686127549005	-0.3613191280080876	-1.7475992171457932	1.02577293	34.11533737	0.97220749	0.0897895	-0.038061991499999996	-0.0552219977	0.020065305	-0.09582727939999999	0.06883707559999999	-0.0408436499	-0.0168204856	0.0610325364	-0.0290180109	0.0683993113	0.07637782280000001	0.1107843095	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.201935	-0.0198233	-0.134151	0.00078894	0.00321981	-0.00322883
-1.0701837805458878	-0.7385818447336234	-1.632996963653526	0.9919762	32.99131775	0.97049379	0.1031785	-0.0286468598	-0.0566560725	0.0114374373	-0.0827273185	0.0779454804	-0.040342960899999995	-0.0140142369	0.0659107883	-0.0292547275	0.09227231820000001	0.0479211515	0.0875612622	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.208091	-0.0663874	-0.160701	0.000951488	0.00310971	-0.00302331
-1.2166211289262314	-0.7871107871626641	-1.4929194647685888	1.02328241	34.03250504	0.98168612	0.025785000000000016	-0.0175016381	-0.06892659849999999	-0.005378570300000001	-0.04362917	0.057435559500000004	0.0084186191	0.0007722795	0.06631364370000001	-0.021688903199999998	0.09009708960000001	0.0137904625	0.095350487	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.206395	-0.0731813	-0.154776	0.00104774	0.00299222	-0.00300965
0.0731766602453574	-0.5272660344608511	-1.4419506532796438	1.06585586	35.44842148	0.99402076	0.11765050000000002	0.024587187200000003	-0.0687932712	-0.0143090788	-0.029639814900000002	0.0316236161	0.09413815939999999	0.0372705007	0.0698098203	-0.0021268403	0.0552917035	0.0356632633	0.1144121343	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.209761	-0.0203405	-0.125515	0.000705766	0.00315435	-0.0031492
0.20890168048728008	-0.5439603790093875	-1.6709592579961965	1.0055083	33.44137192	0.97341734	0.07299240000000001	0.037651146499999996	-0.0528513029	-0.0239161747	-0.0369496213	0.008301798	0.0636876863	0.046541907800000004	0.0433160438	-0.0251398069	0.08076523969999999	0.0098486741	0.035922232400000004	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.209647	-0.0457817	-0.158993	0.00091223	0.00308163	-0.0031492
-0.6095961402807341	-0.6807163311588978	-1.7671764571102877	1.01825559	33.86532211	0.97112769	0.025757349999999974	0.0543211003	-0.0338132047	-0.0412690692	-0.020627184099999998	0.014161486899999999	-0.0017913438	0.0510154534	0.021207646400000002	-0.0016670051	0.08426153970000001	-0.021106902599999998	0.008714396	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.209169	-0.0577763	-0.15834	0.000777365	0.00318016	-0.00312996
-0.4773797017463468	-0.5776793467321147	-1.257845306292883	1.03238118	34.33511353	0.98393601	0.11942165	0.06355115480000001	-0.0083961957	-0.052950106100000005	-0.0096570097	0.0068880852000000005	-0.029183318599999997	0.0552234084	-0.0087341528	0.037558038700000004	0.0495206492	0.0030327187	0.057943613600000006	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.211595	-0.0144228	-0.115457	0.000404992	0.00295659	-0.0031492
-0.5438436638952179	-0.28749157704132233	-1.0651464066077398	0.99806881	33.19394684	0.96113992	0.07626279999999999	0.058755765300000005	0.0038579440000000003	-0.0655945304	-0.012956136699999999	0.0191134229	-0.0407215086	0.047660968399999996	-0.0193480492	0.0217419933	0.0754308692	-0.0067111919999999995	0.0188264403	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.207654	-0.0416756	-0.149637	0.000547932	0.00298118	-0.00319945
-1.3421810627858397	0.24420444725172186	-0.9689707275933443	0.99663252	33.1461792	0.96709937	0.06569480000000004	0.0462644147	0.027919995899999998	-0.0719612449	-0.009491771500000001	0.06018773	-0.0177879654	0.0359834113	-0.04296261269999999	0.0055992702	0.0979315523	-0.0551285135	0.0715253052	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.201922	-0.061601	-0.178045	0.00070681	0.0030062	-0.00324814
0.03249098865356625	0.216877261778315	-0.8681190781979901	1.04694784	34.81957245	0.98936665	0.11234870000000004	0.020304112	0.0523313382	-0.0896272216	-0.0015994308999999999	0.10145491220000001	0.0415759154	0.0090823303	-0.061162649400000005	0.020769185	0.0539891486	-0.0793804081	0.0441193283	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.21099	-0.0257973	-0.14229000000000003	0.00047564	0.00280903	-0.00304204
0.045081498479452316	-0.009480085343046118	-1.041159888802933	1.0379405	34.52000809	0.98099357	0.03246429999999999	-0.014714356999999999	0.044255877400000004	-0.0955656158	-0.0149093641	0.0007917832000000001	0.06870188320000001	-0.031208314100000002	-0.0507766051	0.018131288500000002	0.0239220392	-0.0194081345	0.0672065678	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.210716	-0.0276866	-0.140915	0.00047564	0.00303039	-0.0033992
-1.6511743587751868	-0.18478274938469474	-1.522209408471064	1.01589131	33.78668976	0.97866303	0.07874279999999993	-0.027843212000000003	0.027380383199999997	-0.0942734834	-0.0243689013	-0.027497231400000002	0.035938272599999994	-0.0368037981	-0.025455427200000002	0.013654313000000001	0.0800402866	-0.0495291788	-0.0068565303	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.210404	-0.0570124	-0.16841	0.00047564	0.00295415	-0.00304324
-1.2079472131310551	-0.22734536824809104	-1.3838456421287388	1.01783419	33.85130692	0.98429996	0.132848425	-0.0320773017	0.0088154163	-0.10393512070000001	0.0005671062999999999	-0.0527577642	-0.0014669467	-0.0407068719	-0.013920173700000002	0.07652069389999999	0.049621989500000005	-0.0449213841	0.0113524	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.21137	-0.0116536	-0.123746	1.91375e-05	0.00297888	-0.0033992
-1.2212533778161578	-0.7354303832913228	-0.9233895447273884	0.97630823	32.4702301	0.94990319	0.013099417999999996	-0.0414937235	-0.0075120498	-0.0860172974	6.0010600000000004e-05	-0.0332456982	0.0055178077	-0.0459040573	0.015514625	0.05686019480000001	0.033525019100000004	-0.0415032027	-0.001157749	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.211393	-0.0116511	-0.12764	-2.68086e-06	0.00314066	-0.0033992
-0.32405474340721874	0.18451349286194973	-0.6056343180252113	0.99028885	32.93519974	0.96520483	0.12660034299999998	-0.0357425989	-0.022699436400000002	-0.084786464	0.0088232541	-0.0379523982	-0.029292793900000003	-0.0365930137	0.031173915400000002	0.011516343	0.0590914128	-0.1091867234	-0.0362546622	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.208179	-0.0642112	-0.164491	0.000490304	0.00295414	-0.0033992
-0.4104842062273091	-0.5739440289376031	-0.2746793595254209	0.9999876	33.25776291	0.97292298	0.05513335	-0.0446050521	-0.039018924100000005	-0.075565178	0.0322065828	-0.0056526767	-0.0475326168	-0.0343479109	0.043624260899999996	0.0330125559	0.047015957000000004	-0.048167238	0.025532190899999998	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.208113	-0.0419317	-0.15566	0.000199887	0.00314286	-0.0033992
0.30217973787653074	-0.1522520953791645	0.0024456051357364395	1.01980114	33.91672516	0.97736204	0.0770743	-0.0339022323	-0.060680638200000005	-0.06468286820000001	0.0397411089	0.020210553	-0.0425715946	-0.022043799399999998	0.064683638	0.027706280099999998	-0.0188866687	-0.0555172521	0.029248637400000003	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.210581	-0.0106039	-0.12875	0.000345907	0.00305849	-0.00349618
0.6231077497013655	-0.446806651681008	-0.012117352109763724	1.01122689	33.63156128	0.98327613	0.12056269999999998	-0.0171106667	-0.07303582360000001	-0.050975471900000006	0.0306102537	0.0696439655	-0.025371271400000003	0.0050220772	0.0661543737	-0.0012169925	0.063772657	-0.07763151	0.0448778494	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.208639	-0.0605638	-0.173698	0.000102381	0.0032113	-0.0035741
-0.7025750490681244	-0.17979165655187354	-0.1080456031137016	1.00754213	33.50901413	0.96803063	0.034394799999999955	-0.0023895472	-0.0752502417	-0.0393089123	0.036542559599999996	0.0393267377	0.0010369924	0.0140491699	0.0685428558	-0.0025412484	0.0452710003	-0.0702289339	0.0113813993	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.211163	-0.0535064	-0.155674	0.00016325899999999996	0.00320645	-0.00364416
1.2242809330713778	-0.4490426084475838	0.03373315573503066	1.05333591	35.0320282	0.98309445	0.08218394000000002	0.0355124734	-0.0658044819	-0.023237823799999998	0.0358418541	0.0251699075	0.09153693	0.0534464612	0.0532531785	-0.0020731	0.0140215246	-0.1000841355	0.0599510785	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.214313	-0.0295209	-0.12969000000000003	-5.62998e-05	0.00308968	-0.0033992
0.19031164201816894	-0.5699558407022312	-0.045424879462689034	1.05798972	35.18680573	1.02793121	0.08913344	0.055362545199999995	-0.0559507375	-0.0479838139	0.0254879712	-0.0114035753	0.0545425275	0.056372920099999994	0.042421259100000004	0.0031605987	0.0150057643	-0.07004816280000001	0.0576692458	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.212498	-0.0372812	-0.130267	0.000440083	0.00362411	-0.00394801
-0.4970042071146306	-0.3578949472688815	-0.4396407103968447	1.09357381	36.37026978	1.04197466	0.15155985000000002	0.058181839299999996	-0.0399378241	-0.055338892300000005	0.0403411091	-0.0338666519	0.0004695203	0.061577912699999994	0.0265367896	0.04257627519999999	-0.0160273394	-0.0556978672	-0.014375711599999999	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.221463	-0.0430513	-0.0951555	-0.000735532	0.00405575	-0.00437502
1.020016016474926	-0.7189633571750308	0.16428581592173153	1.05343771	35.03541565	0.99696088	0.13091163000000003	0.0703296853	-0.018977679	-0.0345529389	0.0652346215	-0.0419013351	-0.028324094100000002	0.0719799097	0.0003468624	0.0678082703	-0.0368092202	-0.0172210177	-0.0467719183	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.220604	-0.00373317	-0.0802569	-0.00108134	0.00334507	-0.00391479
1.156242262675507	-0.527241234609192	0.7808720113052952	1.02064264	33.94470978	0.98104334	0.09531597999999998	0.061401030499999995	-0.024854647400000002	-0.0144415529	0.0933043538	-0.023321724199999998	0.0017878295	0.06836493240000001	0.00045990150000000004	0.0565185438	-0.0643973185	-0.0607019756	-0.018149128100000002	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.222761	-0.0231808	-0.106442	-0.000549605	0.00361723	-0.00406142
1.4386315674863717	-0.3073708497949456	1.2121896664620155	1.00812352	33.52834702	0.97944617	0.09201995	0.061543866100000004	-0.014519570800000001	0.0211686819	0.1154383579	-0.0619942717	-0.0347958972	0.0674729558	-0.00026543009999999996	0.016136991200000003	-0.0430388749	-0.0353754025	-0.0919493709	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.223325	-0.0542625	-0.117153	-0.00106926	0.00379037	-0.00376095
2.1889988420071003	0.7539109699602383	1.7169716514652944	1.04453754	34.73941422	0.99487942	0.14587456	0.0665717733	0.008347010799999999	0.0429104145	0.12871221130000002	-0.0309809042	-0.0505547475	0.060997721799999995	-0.0308308338	0.0387554325	-0.1070503334	-0.0149917311	-0.024361756000000002	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.220163	-0.00977774	-0.0807737	-0.00154718	0.00349814	-0.00422777
3.3220521356710786	0.5217044949147975	1.5778076163877548	1.00993598	33.58862686	0.97113776	0.07370166	0.0587399771	0.0300758436	0.0602749576	0.11834083	-0.0395827534	-0.0757862249	0.0557236563	-0.0449203308	-0.006659147	-0.1162415433	-0.0048313747	-0.0270652708	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.224932	-0.0356246	-0.107163	-0.0012193	0.00350419	-0.00422777
1.4172305880008005	0.5659838463738402	0.990285498691902	1.02694154	34.15420151	0.98496133	0.07772345	0.0481460183	0.04608462730000001	0.0434570832	0.0839822774	0.023502763500000003	-0.056100297599999994	0.0398953807	-0.0563177581	-0.0154901769	-0.050856564699999995	-0.0659794302	-0.058389183399999996	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.225567	-0.0559925	-0.128772	-0.000992549	0.00385378	-0.00410188
1.2501594376715388	0.026873948791053648	0.6370204751125645	1.07240164	35.66612244	1.00976002	0.12160724999999997	0.0124125939	0.0648340593	0.0387708059	0.0837615717	0.049939178099999995	0.0155764903	-0.0035698453999999996	-0.062375210199999996	0.0055886448	-0.09078231560000001	-0.0506915351	-0.0045823121	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.229421	-0.0130992	-0.0940086	-0.00149072	0.00356124	-0.00409066
0.8727404601860502	0.2126936726866624	0.21055304587700885	1.03582001	34.44948196	0.97774327	0.044716699999999956	-0.0180217372	0.0513145237	0.025252356299999997	0.052738668200000005	-0.0158481253	0.0549722241	-0.028772713	-0.0414924276	-0.013375636399999998	-0.10897323810000001	-0.0340545841	-0.0122840108	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.23661	-0.0156272	-0.0875644	-0.00121338	0.0036278	-0.00431787
-0.5176561789742626	0.5512299715543038	-0.2998444553894	1.01833725	33.86803818	0.9804939	0.11099899999999996	-0.0198439395	0.0408698527	0.021478903599999998	0.0271980556	-0.0154215876	0.0329520217	-0.0338840699	-0.0392692055	-0.0086132589	-0.0440867758	-0.0167903072	-0.0917155109	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.232946	-0.0652706	-0.12498	-0.0012529100000000003	0.00365571	-0.00397979
-0.6545145423743122	-0.13846567115592656	-0.3082359798732244	1.01541889	33.77098083	0.9809109	0.05849879999999996	-0.0372488129	0.0292355992	0.024214707999999998	0.025119210899999998	-0.08485643640000001	0.010158589499999999	-0.0435734616	-0.0198260767	0.024518306299999997	-0.056081871500000005	-0.0065080469	-0.1082514024	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.237767	-0.0545913	-0.120931	-0.00168779	0.00355958	-0.00422777
1.1569759317021826	0.13353546580984674	-0.16424125924756594	1.02952397	34.24008942	0.98156059	0.10837230000000003	-0.052803252300000006	0.0062053298	0.020126285600000002	0.0278592552	-0.08428893679999999	-0.005573511800000001	-0.0506283397	0.010480934	0.022510412400000002	-0.1175215505	0.0373258457	-0.0630967421	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.244177	-0.0181544	-0.0774211	-0.00192748	0.00376019	-0.00422778
0.010537104789100749	-0.2567359671175985	-0.32395802800340645	0.98633587	32.80373001	0.96314657	0.049607499999999985	-0.0418260143	0.0024781419	0.0319158977	0.0163902072	-0.0410039175	0.0168735569	-0.0401809546	0.0141104844	0.015048693799999999	-0.0680468531	0.0289516325	-0.0304050023	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.238545	-0.0292342	-0.0925118	-0.00173335	0.00365034	-0.00417566
