CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.2948183839251193	0.7931749442051661	2.657970552726883	1.21203423	44.79149246	1.16815794	0.35102605	-0.0396257731	0.052265848499999996	-0.0119757767	0.042400585899999996	-0.0235833608	-0.014979814499999999	0.0794936431	0.0179460411	-0.0359738681	-0.0362067394	-0.0339354472	0.0508094008	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.16606399999999996	0.178239	0.46287	0.00312259	0.000861908	0.00512398
0.7999443188600027	0.7060650901786244	2.4179237355664047	1.30521631	48.23509979	1.23665023	0.5422911	-0.0611274363	0.0208753712	0.0125433948	0.0202053573	-0.0614574055	-0.0269924349	0.0584657408	0.027746355299999997	-0.0431275666	0.0015215574	-0.0651145786	0.0760184256	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.14614	0.260808	0.631198	-0.000499625	0.000996415	0.0034513
3.7328882697501538	1.4448242614482685	3.5098726540706173	1.21589851	44.93430328	1.14171553	0.40521530000000006	-0.01881503	-0.0447152133	-0.026190887000000003	0.0604312308	-0.0623202632	-0.12357484839999999	0.0905471267	0.023755854500000003	-0.00047817300000000003	0.00576844	-0.0488132541	0.1371185141	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.159207	0.172261	0.497994	0.00135346	0.000471154	0.0044809
2.035996601129846	1.4328144054783274	3.064202552814061	1.11356294	41.15242386	1.07332718	0.13562079999999999	0.0181232265	-0.0467898722	-0.043008500899999996	0.0717726985	-0.052095535400000004	-0.124054792	0.10272774189999999	0.0053366026	0.014969785800000001	0.0018874075	-0.0391226369	0.1251476451	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.141889	0.172357	0.431431	0.0013397900000000004	0.00122548	0.00421602
1.9511601193325945	0.23262497736261584	0.5544919851383481	1.17831588	43.54541016	1.16163623	0.40911895	0.0008179311	-0.0449030075	0.0024967191	0.012013914099999998	-0.0715303141	-0.0899343246	0.057363337400000006	0.0073745481	0.018544813	0.0360865993	-0.0730633198	0.1335372126	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.14555399999999996	0.258848	0.626789	-0.000471329	0.00114892	0.0036316
2.4795602808142103	1.2844514289392557	1.4374156074720943	1.18924689	43.94937515	1.11338484	0.40652645	0.0457600909	-0.0095317152	-0.0510045233	0.0371031804	-0.0276241664	-0.008863504599999999	0.098417516	-0.0186702602	0.027454310200000002	-0.044004067599999995	-0.040004088300000004	0.0701534753	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.143162	0.171245	0.474728	0.00186931	0.00176327	0.00396602
1.6719152352542326	0.6582663782700999	0.8188581259394867	1.07909024	39.87846375	1.04710269	0.24577060000000006	0.0407177009	-0.0236942825	-0.0103751293	0.0147865429	-0.0481912693	-0.007023871700000001	0.07281234240000001	-0.0083923168	0.0289152896	-0.0047589302	-0.0681030718	0.0709611333	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.14604	0.176889	0.592694	0.000455118	0.00104181	0.00421602
1.0562409551331509	0.5735012026160959	0.15868142195632973	1.03900492	38.3970871	1.01389921	0.10359170000000004	0.0326574203	-0.020632093	-0.0428532741	-0.0093847142	-0.0408998898	-0.0058806086	0.08001869219999999	-0.0169392303	0.019921565500000002	-0.0250302863	-0.0802858357	0.09993097039999999	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.146441	0.20928	0.585928	-0.000155943	0.000372197	0.00421602
-0.20269586012494267	0.5325518902481483	0.4546902623157612	1.29786396	47.96338654	1.267138	0.5017925	0.066270856	0.022164212200000002	-0.1186027516	0.041221201299999996	-0.0512675262	0.0197431705	0.1387031127	-0.049960689100000004	0.0092297726	-0.044786454	-0.019678793700000002	0.0130201221	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.116872	0.120103	0.310777	0.000488413	0.000738251	0.00306852
-0.5121203073827515	0.8567749377327231	1.1401488663304429	1.07904506	39.87679672	1.05166864	0.16315961499999998	0.0597017165	0.015464121	-0.06420616280000001	0.035903535099999995	-0.0891136085	0.014819255900000002	0.1156068545	-0.055105507699999993	0.018343547800000002	-0.0116147175	-0.0492558896	0.0205293054	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.108735	0.174038	0.362004	-8.61473e-05	0.000556249	0.00282787
0.3298043686000464	0.7323309758341541	1.1457096984797823	1.10225296	40.73445892	1.04670143	0.122340385	0.0276295927	0.0395392148	-0.07267954780000001	0.058533534500000005	-0.0692892405	-0.025373372	0.09715651310000001	-0.0464009934	-0.0198264589	-0.0159877422	-0.0430084757	0.0663860471	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.111666	0.195909	0.412419	-0.000545878	0.000796356	0.00258524
1.4254157365940732	1.5852764859061104	2.193321350705392	1.20891273	44.67613602	1.14901412	0.35394705	0.0218877738	0.042114091299999996	-0.1302238798	0.0881992055	-0.061494358799999996	-0.06738046660000001	0.1320142218	-0.068562222	-0.029498614	0.004456471500000001	0.031250744	0.0159447977	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0979743	0.107053	0.281223	0.00128781	0.000300907	0.00266017
0.11320257640160478	1.5773384375591761	1.6778058692465263	1.12590885	41.60867691	1.08059108	0.07402609999999996	0.010195795	0.06507153730000001	-0.0861439631	0.0778505885	-0.09608218449999999	-0.0533518764	0.09290402369999999	-0.1061984936	-0.0527698535	0.040835595	0.0559429772	-0.0480642087	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.107292	0.121137	0.274614	0.000826766	0.000236503	0.00230531
0.2466303172032149	0.8852362940643634	1.2464174487885176	1.21285474	44.82181549	1.18241572	0.4890913	0.0124733322	0.0728148644	-0.043440233499999995	0.0593784599	-0.1173520582	-0.0473780796	0.06818223009999999	-0.08141443570000001	-0.0624281575	0.0325047404	-0.018979363	0.0023979428	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.125053	0.197697	0.479779	-0.00253742	0.000435643	0.00253409
2.801528557629543	0.3484653271902284	0.09556833144818637	1.1264019	41.62689972	1.08888757	0.15767868499999999	0.0112891502	0.0667150884	-0.0122417232	0.026719032599999998	-0.0971699765	-0.0263416833	0.0335881492	-0.0924142067	-0.054856325	0.0391066759	-0.0151196882	0.028364738799999997	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.133868	0.225034	0.561155	-0.00289891	4.52693e-05	0.00258524
1.5540267811550943	1.8727068153471549	1.0761870120463106	1.14235353	42.21640015	1.08667433	0.21637773	-0.0384486771	0.044288886799999996	-0.06167313730000001	0.0194687554	-0.1118402325	-0.0458124076	0.0515662199	-0.0816441769	-0.0776693704	0.059904100700000004	0.0311701475	0.08067469940000001	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.132511	0.144424	0.468522	-0.00241082	-4.99553e-05	0.00283748
0.4789777517379098	0.909304799208889	0.8736041874908446	1.03271639	38.16469193	1.00813818	0.07094220000000001	-0.05430318889999999	0.0438655701	-0.0481228667	0.013546174099999999	-0.128627107	-0.058062471399999996	0.0483504541	-0.072210933	-0.0824551754	0.09691389060000001	0.022905082099999998	0.0281270346	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.120228	0.158067	0.479358	-0.00210234	7.29287e-05	0.00258524
-0.6572879613945901	0.7458447867084754	0.7419685340752136	1.05216289	38.88334656	1.04902577	0.10422508500000001	-0.0421279867	0.0669325003	-0.045234217400000006	0.015548189099999998	-0.1267981159	-0.0393337618	0.06513634759999999	-0.0861737647	-0.099446994	0.0760692047	0.030850089	-0.012179146799999999	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.112832	0.140942	0.444392	-0.00241433	-0.000178453	0.00225385
0.21057356970803146	0.4532115725758915	0.03652176238794723	1.17748308	43.51463318	1.1513499	0.40614554999999997	-0.027739669300000002	0.0755142564	-0.014723812099999999	-0.027587332000000003	-0.0983701109	-0.0131738653	0.0132754411	-0.0716613916	-0.09683902609999999	0.0515630431	-0.0164733764	0.0282825257	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.113245	0.20391	0.620701	-0.00543116	-0.000335954	0.00209907
-1.041849314933044	0.439113095186746	-0.2946215119179285	1.10684609	40.90420151	1.07046783	0.2613618499999999	-0.03822987	0.050411388	-0.0802097526	-0.0441854416	-0.1138269813	-0.0211343189	0.0540208799	-0.068422995	-0.0905501489	0.0952436402	0.0219518827	0.0447318088	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.115514	0.154117	0.523618	-0.0033355	-0.000416041	0.00216766
-1.650177593008745	0.282421019400928	-0.3726722452421069	1.06028175	39.18338776	1.01710975	0.05085820000000001	-0.0364110432	0.0530703356	-0.0608955755	-0.025541634100000002	-0.14409658990000002	-0.0088019731	0.0345998925	-0.081297215	-0.08526475160000001	0.10143519919999999	-0.010121585	-0.0245772613	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.117481	0.139288	0.521613	-0.00300897	-0.000383417	0.00244965
-0.5432738270477778	-0.3176311599021969	-0.6482559544405385	1.15974379	42.85906601	1.12256932	0.3681204	-0.022929928199999998	0.06488882650000001	-0.0321838288	-0.0182797569	-0.10674066230000001	-0.0089524904	0.0310462146	-0.0632501436	-0.077257168	0.0770704225	-0.0336372896	-0.0212216571	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.135126	0.209485	0.653642	-0.00547686	-0.000744925	0.00258524
-0.8919482722917762	-0.7667352551310919	-1.5417686718965036	1.00784767	37.24565125	1.00142527	0.10573885000000001	-0.0163474466	0.0577523536	-0.0377808215	-0.0305126343	-0.0818390007	-0.0011166986	0.026067444300000003	-0.0605407788	-0.07139707599999999	0.0458390362	-0.0401796444	0.0126033538	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.147187	0.202179	0.708305	-0.00579485	-0.000599968	0.00275647
-1.5304450830412468	0.3485631964079075	-1.112966117029231	1.22318602	45.2036171	1.2008872	0.30960585	-0.014480366100000001	0.06387825429999999	-0.0310732894	-0.0432560751	-0.115285036	0.041124824	-0.0149032026	-0.0589109755	-0.06248343519999999	0.0301874436	-0.0539352375	-0.0045678622	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.170711	0.119068	0.64369	-0.00719208	-0.000883925	0.0038424
-0.490772688555084	-0.6302926099443549	-1.1883566867268516	1.27549422	47.13669968	1.23303115	0.6650597500000001	0.0147053687	0.0252654962	0.0437962551	-0.023636031000000002	-0.041318983	0.0747985396	-0.0689662576	-0.0103096742	-0.0274374993	-0.0025524511	-0.0716629122	-0.015773003100000002	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.23443	0.226417	0.834912	-0.0109052	-0.00134097	0.00572763
0.25099436082841603	-0.607252787719202	-1.3393098566759591	0.97833735	36.15507889	0.97497922	0.06124100000000001	0.0170335184	0.0194452487	0.035889689700000005	-0.0015787001999999998	-0.026621892799999998	0.0649836404	-0.0789102314	-0.0136867066	-0.0146222308	-0.0106636249	-0.0493490455	-0.007006743	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.238196	0.228661	0.850473	-0.0108357	-0.00197674	0.00581576
0.03721058098300395	-0.6939710252299448	-0.34407642574260805	0.97349226	35.97602463	0.96666908	0.08154250000000003	0.016608326	0.0300886623	0.036718397400000005	0.0076966809	-0.029611672999999998	0.046367999800000004	-0.0714743087	-0.0248739829	-0.0233014615	-0.0297176585	-0.024816579900000003	-0.0195324158	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.240869	0.197314	0.826208	-0.0104124	-0.00200524	0.00582911
-0.3147446030386701	-1.211191290644714	-0.13045720682468376	0.99188536	36.65575409	0.98191321	0.0423929999999999	0.024856679399999998	0.0018181671	0.0644609127	0.0215940675	-0.0476534003	0.07158442940000001	-0.0646665793	-0.0093162356	0.013771231399999998	-0.017772406299999998	-0.046073874	-0.0433421874	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.240157	0.181624	0.8356369999999999	-0.010402	-0.00222044	0.00593475
0.7293734302259562	-0.9417493688985691	0.4741298390099621	1.14741969	42.40362549	1.12540317	0.38860950000000005	0.019262527800000002	-0.0334434598	0.09854893640000001	-0.0091350347	0.0182423805	0.0341102218	-0.1016301282	0.0077122182	0.0319786473	-0.0136510904	-0.027626007400000003	-0.029982186400000003	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.256555	0.28932	0.988406	-0.0123731	-0.0020406	0.00585076
1.0836804752612996	-0.2711917201328231	0.6765918743208894	1.20525897	44.54111099	1.16299295	0.12111750000000003	0.0205995749	-0.0225211443	0.10891099779999999	-0.0293313654	0.0726462725	0.0064018051000000005	-0.1233558907	0.0273288192	0.0338555748	-0.0449650363	0.0197153851	0.0020323273999999997	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.262901	0.281969	1.01784	-0.0109744	-0.00205747	0.0057066
-1.0761044161263285	-0.9236150773827864	-0.1136886652616813	1.09211349	40.35974884	1.0594511	0.20087599999999986	0.0092023785	-0.0034332778999999996	0.11585517949999999	-0.0396845245	0.08672585529999999	0.0519922189	-0.13102013199999998	0.0594038224	0.031429859	-0.0531479859	0.037871152000000005	-0.0372440786	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.278776	0.306739	1.07584	-0.0107965	-0.00337227	0.00625852
-0.5944191220237363	-0.6533497568082397	-0.06906231606398466	1.11398816	41.16814041	1.08287978	0.28432599999999986	0.0232203479	-0.0240359141	0.1060836847	-0.0372645321	0.1283352506	0.012363510500000001	-0.1272963411	0.061960133099999995	0.041682203	-0.0795004547	0.0710852195	0.0244655467	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.305103	0.299953	1.1218	-0.01347	-0.00291412	0.00723193
0.867921784998035	-0.6609765202321309	-0.6410960034324901	1.00187802	37.02503967	0.9899649	0.10425500000000013	0.0276260398	-0.0425513734	0.09276233140000001	-0.0593515867	0.1243219565	0.0231860327	-0.1253805345	0.0611578384	0.0690068826	-0.0773875696	0.0714283348	0.0265456907	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.321071	0.283903	1.14446	-0.0139147	-0.00311227	0.007580619999999999
0.7911682827980312	0.2659242626960927	-1.0309680421528906	0.9712708	35.89392853	0.9656921	0.08376299999999981	0.0227176451	-0.0682358105	0.0804049532	-0.044321001	0.1142826259	0.0201335194	-0.12381975419999999	0.0702418616	0.0821274855	-0.06470805639999999	0.0928098203	0.048923902699999994	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.318369	0.272752	1.1579	-0.0143548	-0.00274058	0.00726301
0.9491064705554286	-0.498551625416384	-0.9784692106628664	1.03558397	38.27066422	1.01659763	0.2702885	-0.0173475248	-0.0851607787	0.0735362602	-0.0360064136	0.1484715624	0.011637188100000001	-0.12362714640000001	0.09043818	0.0797667299	-0.04831343900000001	0.115387036	0.0210770559	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.33414	0.271044	1.27873	-0.0155725	-0.00384185	0.00694239
0.989294664354371	-1.774287896075513	-2.1883357182327394	1.11306441	41.13400269	1.08185947	0.20629700000000012	-0.0281077983	-0.10165982970000001	0.0693067717	-0.027946644399999998	0.14749296380000002	0.0228386594	-0.1033179624	0.1222402117	0.1031868584	-0.0186184647	0.11195777529999999	-0.0378633804	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.345502	0.243257	1.40635	-0.0159537	-0.00403519	0.00715841
0.9133019131752016	-2.396878107954916	-2.8939116867910637	1.11052203	41.04004669	1.09936488	0.38504800000000006	-0.0483056156	-0.10123599119999999	0.0424453605	0.0062729488	0.1782055208	0.0168777705	-0.1031481274	0.1395393935	0.081194881	-0.014946688500000001	0.1337703276	-0.0546325618	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.345997	0.397748	1.4752	-0.0178161	-0.00311499	0.007600049999999999
3.0022401532809937	-1.7722902133143943	-1.805409999268031	1.05430913	38.96266174	1.01318204	0.13498650000000006	-0.022462933199999997	-0.0772618972	0.050644537999999996	0.014003630100000001	0.18356420199999998	0.0165694732	-0.1134093762	0.1100339234	0.0857173733	-0.0548186606	0.1260872898	-0.0314802635	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.350298	0.333202	1.44387	-0.01811	-0.00327275	0.00784458
1.3771443622612365	-2.158971640015772	-0.9187954806522612	1.0822618	39.99567032	1.01522279	0.08004600000000012	-0.010734875	-0.0208620199	0.08063715099999999	0.0628513302	0.1659880156	0.041430483	-0.1052034599	0.1138014045	0.0771453947	-0.0870290855	0.1221625305	-0.0840822942	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.349912	0.307984	1.47368	-0.0178484	-0.00342391	0.007924459999999998
2.8561980182741045	-1.2027397841737997	0.03242626012665553	1.09936464	40.62771988	1.05192626	0.142067	-0.0340932626	-0.0319354017	0.0735479852	0.071811402	0.1748966311	-0.0037248898999999998	-0.1027545404	0.1221561476	0.0547974604	-0.0830654298	0.1600940873	-0.018253683	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.342312	0.374373	1.48307	-0.0189953	-0.00344926	0.007922949999999998
