CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.2177624908155589	0.053176225121158216	-1.3500562869417512	1.07856524	42.24917603	0.99225682	0.1159095	-0.0013315828	-0.0553859099	0.0374652505	0.062006699400000004	-0.0234571911	0.0032519533000000002	-0.0324888936	0.0159720999	-0.06694485480000001	0.012091102900000001	0.0471566471	0.08931838119999999	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0575967	-0.0536554	0.045203	0.00746533	-0.00367382	0.00163881
-0.7142599125662481	0.2579349382149657	-1.126702171783634	1.0012486	39.22055435	0.96815586	0.18346738	-0.0039662399	-0.0479376223	0.0468340425	0.0467433857	-0.0339243677	0.0331216621	-0.02627765	0.0073508895	-0.0776572145	0.0072986796999999996	0.0253797542	0.1072204524	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0542266	-0.00437702	0.0895929	0.00657183	-0.00326914	0.00120841
1.3112621733311165	-0.5408613494553787	-1.2148729829587372	1.02393234	40.1091156	0.98048228	0.06883937000000001	0.0171524651	-0.0574076801	0.0333960994	0.0487296384	-0.0542671428	0.045514804000000006	-0.0077410924	0.0241578749	-0.0878822781	0.0197640389	0.016735863700000003	0.1049597723	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0621236	0.00716725	0.11797800000000003	0.00659306	-0.00341859	0.00145799
-0.7601723235989509	0.02117092430146056	-1.2446982959492754	1.08519065	42.50870514	1.01723874	0.21081275	0.0270033653	-0.0545130909	-0.0051140204	0.051156915899999995	-0.0274559687	0.0551811942	-0.0263785021	0.042806817999999996	-0.0436422197	-0.0020722399	0.0280251238	0.050978984500000005	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0607419	-0.0558146	0.0305663	0.00754403	-0.00351745	0.00158891
-2.0434208182470432	-0.4691509558317648	-1.2260880412974706	0.98140419	38.44321823	0.96408153	0.11186318999999996	0.0243334973	-0.056043828600000005	0.0018494864000000001	0.0394467947	-0.0140417974	0.0721261131	-0.0236667266	0.041680977599999995	-0.051867417400000004	0.0165291918	0.0021548543	0.025265153999999998	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0584711	-0.00630971	0.0609943	0.007622399999999999	-0.00356675	0.00112339
0.0922523370864068	-0.8262961548354348	-1.8765813794838209	0.99999416	39.17141724	0.97607052	0.15982121	0.0381787293	-0.048020806799999996	0.0042603973	0.0365242925	-0.0208265815	0.059269687300000005	0.001239314	0.0390116802	-0.0473736967	0.0167944895	0.0005376552	0.016955871299999998	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0634928	0.0246401	0.120292	0.00849414	-0.00359493	0.00151451
-1.621153785669478	-0.9169785997996244	-1.811595673215532	1.05257165	41.23096466	0.99066061	0.16410389999999997	0.0376038811	-0.0517707793	-0.0297284124	0.0511809921	-0.0057152735	0.025059192799999998	-0.0133640174	0.0600487533	-0.0078271777	0.0063834765000000005	0.0097129042	-0.029127330400000002	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0706023	-0.0334574	0.0529026	0.00896569	-0.00370425	0.00146523
-1.5538673936701322	-0.4560607967226599	-1.6698446892260774	1.01360357	39.70452118	0.98192585	0.12305444000000003	0.0399094998	-0.04384514	-0.019498332900000002	0.0222108486	0.0165445949	0.0508408759	0.0007705083	0.039852457200000004	-0.013546641100000001	-0.0077277678	-0.0138316794	-0.044224586100000005	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0686023	-0.00550786	0.109118	0.00844872	-0.00348759	0.00146939
-1.6842196452697502	-1.1693179198452504	-1.8101740058558369	1.02096677	39.99295044	0.98173982	0.13142535999999996	0.042788509800000006	-0.035551215899999995	0.010233629000000001	0.0183835936	-0.0070826221	0.0648385821	0.0207463462	0.0345419504	-0.0322046409	0.0032446942	-0.0319881198	-0.0393455772	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0683205	0.0600902	0.153355	0.0085302	-0.00358539	0.00171628
-1.8899922194232068	-0.5393064671502372	-1.3734869992058036	1.04261374	40.84089661	0.99422318	0.17440731999999998	0.0410761551	-0.0163309494	-0.0493582312	0.0272375123	0.0190914007	-3.6174099999999996e-05	-0.00025763450000000003	0.045064620199999995	0.0098065415	-0.04724022889999999	0.010293374000000001	-0.0466341799	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0657728	-0.00420122	0.0803958	0.009050430000000002	-0.00341655	0.0017193899999999997
-2.4195610676294894	-0.05209296328554508	-0.2973517159682409	1.01398337	39.7193985	0.97526854	0.036425170000000034	0.0223906605	0.0149795072	-0.06361699030000001	-0.0077563031000000005	0.0255752784	0.0011629442	0.0024283120999999998	0.0273440865	0.0413717336	-0.0201841474	-0.0321849098	-0.03969812	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0659581	-0.00243555	0.08736399999999998	0.00881892	-0.00363555	0.00161978
-0.6437862118227585	-0.4322729461412553	-0.31480858070114703	1.03861034	40.6840744	0.98948765	0.18344945000000007	-0.0061091018999999995	0.0432785533	-0.0543622308	-0.0317933354	-0.0176198376	0.038634981299999996	0.0094745132	-0.00215667	0.0490334367	-0.0267141312	-0.037767511499999996	-0.0142360845	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0705211	0.0757699	0.144622	0.00953641	-0.00372107	0.00168523
0.6096312298253804	0.522163277761631	-0.19951074900800536	1.07564461	42.13476944	1.00207758	0.1649555	-0.0342242959	0.0391872837	-0.0170541557	-0.0002904109	-0.014215110800000002	-0.0326773217	-0.010498318700000002	-0.0147127563	0.0518810873	0.013821599399999999	0.0047399555	0.0307954122	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0720486	0.0269704	0.0803225	0.0103519	-0.0035677	0.00172295
-0.6967794068570345	0.4306109076724816	-0.6458302816449817	1.06217086	41.60698318	0.99021691	0.0744348000000001	-0.0285553258	0.047657532300000006	-0.0600314547	0.0130987237	-0.0177698571	-0.0020017981	-0.0225275675	-0.005875348199999999	0.0747287272	-0.024774178799999998	-0.00021918439999999998	-0.027063022599999997	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0714589	0.0151828	0.046121	0.00996863	-0.00344149	0.00167531
-0.420809345509712	-0.3629397835840906	-1.1829375025178928	1.07883811	42.25986481	1.01036465	0.17341809999999994	0.0206941893	0.015870214599999998	-0.0621344433	-0.00010595620000000001	0.0041600949	0.023434779399999998	0.0095210903	0.0151627078	0.0462621564	-0.0461201841	-0.0226880186	-0.0115399652	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0716252	0.0830101	0.133132	0.00967278	-0.00344487	0.00160627
-0.8859530322349536	-0.4763496735834532	-1.4717266817972972	0.96331698	37.73471069	0.94407338	0.05093130000000005	0.017977688999999998	0.0240483515	-0.0560340592	0.0247122437	0.027302442200000002	0.016755501699999998	0.0151470124	0.0120025046	0.0517842617	-0.0373313884	-0.012552458	-0.0152440957	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0752912	0.0710203	0.137598	0.00937822	-0.00374452	0.00162825
-2.459937520702783	-0.4862384736947822	-1.0128294039342658	1.03608358	40.58509827	0.97945398	0.2148909	-0.0119292525	0.0391794388	-0.0572990497	0.0254902578	0.0525496334	0.004402876599999999	-0.0004537878	2.30927e-05	0.0753259181	-0.0228966171	-0.0146537803	-0.048203536	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0677342	0.0121881	0.0532923	0.0104642	-0.00363242	0.00171409
-2.1308615793421835	-0.8056278804423314	-0.5784608237905817	0.9799462	38.38610458	0.9565928	0.16923300000000002	-0.013117096299999999	0.0458014346	-0.0468100635	-0.0165493514	0.0541835612	0.0184372323	0.0113642427	-0.0048011583	0.06226839730000001	-0.0113985251	-0.037860941	-0.061675800499999996	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0706643	0.0770473	0.126202	0.00998786	-0.00365538	0.00178547
0.06736681211976936	-0.4748915073151104	-0.08611607684221911	1.0065558	39.42844772	0.96513313	0.057667699999999975	-0.0359584298	0.053388626200000004	-0.0206724867	-0.0369945879	0.0351945996	-0.0041693727	0.0020095169	-0.038411048999999996	0.0653501792	-0.00031640060000000003	-0.0263796739	-0.015893936799999998	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0684776	0.0791718	0.149588	0.00959314	-0.0038424	0.0017678
-0.07368141249650095	-0.4650897866304208	0.4765694091324218	1.03843987	40.67739868	0.98322195	0.2047841	-0.0493090496	0.0402538281	0.021920400299999997	-0.0362751278	0.0325251901	-0.08486864449999999	-0.0063462983	-0.0493799513	0.05195779389999999	0.0532470208	-0.0081663992	-0.0302142486	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0726592	0.0214545	0.0628008	0.0100107	-0.0042487	0.0020659
1.1820796689269284	-0.7395191708945188	0.28330111841674355	1.00300908	39.28951645	0.96619433	0.1405567	-0.0473317591	0.0595101499	0.0078541551	-0.0666298624	0.0082386489	-0.0532602933	0.0074125799	-0.0533431672	0.0507745988	0.0355860568	-0.0181547796	-0.0206089065	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0746705	0.0709895	0.0999477	0.0108225	-0.00439355	0.00198528
1.3062616563205545	-0.8363483921915636	-0.13034006249876084	1.01734424	39.85104752	0.97168249	0.20469870000000007	-0.0537023534	0.057380377	0.0288439803	-0.0722285546	0.013688863300000001	-0.057866292699999995	0.015923826999999998	-0.059753136799999995	0.0389432588	0.0344177816	-0.0392904969	-0.014437245500000001	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0855449	0.133424	0.177269	0.0101873	-0.00417326	0.0017594
0.5967062598439375	-0.2887870884797352	0.1528155581279692	1.04367197	40.88235092	0.98698723	0.1583018	-0.0336674098	0.0215157613	0.0534866376	-0.0763240951	0.04588874019999999	-0.0746846597	0.0049012964000000004	-0.032933815899999996	0.010656413500000001	0.0560342074	-0.0220593828	-0.022630713900000002	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.083488	0.0672973	0.0994883	0.0103147	-0.00420239	0.00184962
-0.2614458713180067	-0.5892725534374259	0.43249436957540943	0.957012	37.48773575	0.93064862	0.083299	-0.034777699700000005	0.007570665799999999	0.0671601661	-0.0751179803	0.0386983112	-0.051808870300000004	-0.0003779747	-0.037867402	-0.0154238638	0.045920801100000005	-0.0098063327	-0.062121374400000005	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0855697	0.0673937	0.0783014	0.0112179	-0.00393631	0.00182022
1.899708133486864	-0.42281138237813176	0.3955000410679489	1.002437	39.2671051	0.96413916	0.2131904	-0.030849140299999998	0.0178609655	0.0666025673	-0.076717815	0.0105123094	-0.0464740046	0.0078530417	-0.0363311189	-0.0213069496	0.0419100383	-0.0190525762	-0.0335109861	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0855437	0.122451	0.162535	0.0100231	-0.00407585	0.00167709
0.8355151608087781	-0.3477496499127908	0.17538877902933547	1.00182796	39.2432518	0.95537633	0.05131199999999999	-0.0116997331	0.0109266546	0.0647207638	-0.0593851476	0.024541780200000002	-0.012352681899999999	0.0175780314	-0.0313486024	-0.0301633299	0.0536066672	-0.031064419399999998	-0.012324267199999999	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0854592	0.124562	0.16086	0.0107543	-0.00392117	0.00174004
0.3178141055069643	-0.4779537830458985	0.4219667502385135	1.04182494	40.80999756	0.97167045	0.1783424	0.007356563000000001	-0.024002803	0.0405368709	-0.06337490009999999	0.039228873	0.007847979599999999	0.0028862271999999995	0.004151218	-0.0262234113	0.030289430899999997	-0.0022859309	-0.0647882211	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0855047	0.0596538	0.0928148	0.0115751	-0.00395249	0.00179479
0.37353189265804576	-0.3658134455473275	0.2911655740671825	0.9924019	38.87401581	0.94959539	0.13485600000000003	0.0007740135000000001	-0.013931746699999999	0.0552846609	-0.07013172549999999	0.0082749153	-0.020119983799999998	0.0075561628	-0.0030657940999999998	-0.0304331437	0.04621184440000001	-0.010163939399999999	-0.0608987783	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0855246	0.110519	0.0926364	0.0129354	-0.00425632	0.00178307
2.2941137677688155	-1.1604476363614236	-0.6867181586788677	0.98495972	38.58249283	0.95646644	0.1909276	-0.0078712741	-0.0031678528000000004	0.0754669617	-0.0496544924	-0.0031061903999999997	0.004271689600000001	0.0312633658	-0.0338270873	-0.0487566038	0.0466732302	-0.0388383259	-0.043414490300000004	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0856021	0.146631	0.200374	0.0124464	-0.00465115	0.00172689
-0.5273602542500747	-0.34367836578994165	-0.7046185532976161	1.00954974	39.54572678	0.9635731	0.1890417	0.013442853500000001	-0.0132032669	0.048225093	-0.024639344900000002	0.0470463071	0.010275766700000001	0.0095057258	0.0056248025	-0.051169970999999995	0.0069073268	-0.0276113618	-0.05829083980000001	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0856281	0.0872638	0.142295	0.0116695	-0.00415707	0.0018873
-0.6510057069182177	-0.4833527017818283	-0.09607423666167292	0.96029884	37.6164856	0.93554521	0.009828799999999936	0.022054171600000002	-0.013771498799999999	0.060370130599999995	-0.033818309	0.050516802400000005	0.0366817573	0.016356601999999998	0.0024986921	-0.0431326606	0.0270582792	-0.026485721	-0.0688368562	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0855893	0.0927258	0.142228	0.0116162	-0.00413067	0.00188178
0.8726533466847374	-0.4954032918744582	-0.2977632274212789	1.00263536	39.27487564	0.97531372	0.2261378	0.0147761175	-0.0075447205	0.0399112349	-0.040404623	0.0166567553	0.034331478900000004	0.0202244105	-0.0069138926	-0.0483254718	0.0153373884	-0.0544950837	-0.0371198242	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0930469	0.177312	0.202019	0.0126823	-0.00436943	0.00170058
0.9147082125931064	-0.5212841287169072	-0.2155385499554188	1.03977132	40.72955322	0.98928648	0.1547419	0.0334796269	-0.0206746998	0.0008715341	-0.0376254828	0.0114089	0.0151518629	0.0229661921	0.0126872898	-0.0414950191	-0.0226222108	-0.0533478426	-0.0664689358	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0930793	0.104262	0.144171	0.0122652	-0.00435788	0.001653
0.6326426840543689	-0.9125178907072308	-0.5641192677392081	0.94422185	36.98672485	0.92447096	0.07154490000000001	0.0395508862	-0.0118531984	-0.006081591999999999	-0.0425481776	0.0025188192000000003	-0.0007748489	0.0194853162	0.0256133872	-0.0241547015	-0.0299152603	-0.0437228862	-0.0669245448	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0926899	0.11409	0.136825	0.0128798	-0.00459279	0.00188312
2.5631476297028906	-0.967538614674266	-1.1681967327378604	0.99568129	39.00247574	0.95337152	0.2163251	0.0394614983	-0.0099641224	0.0182900324	-0.047198719699999996	-0.013463316999999999	0.0253633516	0.04755858599999999	0.0104718346	-0.0434583471	-0.0179804275	-0.0630113857	-0.055247099400000006	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.100812	0.214132	0.21499	0.0133147	-0.00446885	0.00184204
0.662125663237938	-1.1475368452378658	-1.5499746380775634	1.0273757	40.24399948	0.96925151	0.19045099999999987	0.0457168499	-0.0001228591	-0.0163569251	-0.027055164	0.0009561886000000001	-0.0031542996000000004	0.0438230167	0.021587934700000002	-0.0053454618	-0.0424035738	-0.052168752699999994	-0.0753991848	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.104525	0.177687	0.173714	0.0152909	-0.0046545	0.00182355
-1.2336605122397293	-0.8835815505766101	-1.4382989671162438	1.01492894	39.75643921	0.9595136	0.22440600000000008	0.0332002366	-0.0069951006999999996	-0.0166647019	-0.0025417578	0.0116508956	-0.0157633057	0.0208487082	0.0317876175	-0.0055262183	-0.0379809443	-0.0318946205	-0.0848984156	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0930395	0.140528	0.064431	0.0161689	-0.00442298	0.0016035
0.5861199201980375	-0.9856876230818348	-1.3700701215975541	1.00178635	39.24161911	0.94820046	0.0773711000000001	0.0367529571	-0.0159956911	0.0215535969	-0.0038397428999999996	0.008094964599999999	0.0012647079	0.0210462415	0.0341183126	-0.025332768199999998	-0.0035731404	-0.008186803199999999	-0.0712901879	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0787004	0.1531	0.038077	0.0162341	-0.00473114	0.00149474
-1.1451377565907628	-1.531507600717212	-2.0736956822217567	1.02395916	40.11016464	0.99567258	0.2517319	0.0222910107	-0.0024785764000000003	0.038852487799999995	0.0007664048	0.0411014633	0.0392725961	0.027080311800000003	0.0126416445	-0.0314354344	0.0070072603	-0.030481228	-0.07342542860000001	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0949653	0.164568	0.15076	0.0144439	-0.0045887	0.00178842
-1.6015301926660113	-1.3951760519553271	-1.4300975541790877	1.05089772	41.16539383	0.99215096	0.16810020000000003	0.037396518399999995	0.0051423737	0.032912227999999995	0.0272718788	0.053179928099999996	0.0369754659	0.0324916591	0.0049185172999999995	-0.0305502571	0.0035342547	-0.018703410900000002	-0.11101652470000001	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0856117	0.0937469	0.102985	0.014267	-0.00520847	0.00179476
