CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.90291267193753	1.0424973667524808	1.9397355107033285	0.92634672	38.60773468	0.91162002	0.14471059999999997	0.00017165610000000002	0.0417334008	0.0206836358	0.0003432818	0.0057838879000000004	0.000287455	-0.0145867399	-0.021031965899999998	-0.0132105691	0.0014555973000000002	-0.0403564757	0.0142641746	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.125805	0.0266876	-0.125945	0.00020719	-0.00432753	0.000686586
1.7935840411200263	0.8355608066913042	1.6013691039371658	0.96627355	40.27178192	0.94093823	0.05942384000000001	0.0076240353	-0.0401132819	0.0472270962	-0.0094829086	-0.0001238973	0.0016511589	-0.0003074262	-0.0060552324	0.032327575899999995	0.0247319721	-0.0001522841	0.0333182287	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.129843	0.00992931	-0.127718	0.000659151	-0.00461266	0.000686586
0.8091323007169636	0.7432890260696496	0.9598904914252268	0.94086474	39.21281052	0.93590844	0.06817974000000004	-0.0019412704	-0.0543186966	0.0049882263	-0.0176705694	0.0456709276	-0.019393601599999997	-0.004437662199999999	0.0091798988	0.0231357249	-0.0071316362	-0.0278817631	0.0006580778	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.139194	0.0266652	-0.110565	0.000385094	-0.00438792	0.000686586
0.5401571115794113	-0.11216407723808497	0.17454821263621734	0.95055974	39.61687088	0.93269235	0.13699460000000002	-0.0139557702	-0.0213051176	-0.061012543499999995	-0.0434723371	0.061002889299999995	0.014183948100000001	0.0009057997999999999	-0.0086240742	0.0030049565	-0.034242257000000005	0.0084613711	0.0011687747999999999	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.136297	0.0419675	-0.0479813	0.000983979	-0.00421109	0.000338069
0.9201843025868228	0.03668450906381382	0.613440188216927	1.03000009	42.927742	0.98954213	0.1501559	-0.0128097717	0.0521921362	-0.0041878352	0.0027454344	0.03903641	0.0206812683	-0.0052510016	0.0085903249	-0.0298477779	-0.0310314492	-0.0710810025	0.0322626748	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.130557	0.0989784	-0.08564729999999998	0.000238342	-0.00438329	0.000261126
1.3813584110724133	-0.440551076439022	-0.0017223906770098554	1.04716825	43.64326477	1.00859547	0.12332665	-0.0056148668999999995	-0.0157161637	0.0309921771	-0.0122379125	-0.0018885259	0.0754290909	-0.011203488999999999	-0.0263645692	-0.0498616851	-0.0336480294	0.020058076799999998	0.0696450812	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.12575900000000004	0.0265747	-0.07395079999999998	0.000769723	-0.00427845	0.000208778
1.4290147464755574	0.6940786799972503	1.0947165425956769	1.10034919	45.85970688	1.03771806	0.12468854999999998	-0.014916285900000001	-0.0057527659999999994	-0.0510192724	-0.0328586104	0.0584458992	-0.0250709779	-0.0108922426	-0.0098651667	0.0325468908	-0.019260283700000002	-0.0240248846	-0.0061713089	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.12794100000000003	-0.0199491	-0.097196	0.00135765	-0.00396489	0.000362042
2.203995371362519	-1.2882253736534257	0.08466050571150452	1.13965786	47.49799347	1.07142937	0.12876755	-0.0077144952	0.06357507400000001	0.0057281115	-0.0331785821	0.0408291844	0.031013444100000002	0.0026390147999999997	-0.029104910600000002	-0.0313483202	-0.0649987049	0.0332852919	-0.0137972338	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.125829	0.0387134	-0.0621112	0.000784538	-0.00396489	0.000276989
2.226889645623962	1.6146222486270252	2.584058940112598	1.32206285	55.10015869	1.21576917	0.2798425	0.0081493464	-0.0186263902	0.059834434000000006	0.036868411000000004	-0.0670376054	-0.056205468700000004	-0.0047110441	0.016487038500000002	0.0286663625	0.0700037674	-0.0061826141	0.10037715369999999	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.128023	0.0497457	-0.282883	0.000979667	-0.00448489	0.000478748
-3.621073046565098	-4.951040732060831	-3.6223921965890673	1.49085319	62.13490677	1.46140862	0.2157292	0.0119232878	-0.023801969300000003	-0.0274965896	-0.0060607147999999994	0.0413738873	0.032835412	0.028327674900000002	-0.0075230818	-0.1678881072	-0.114823753	0.0219310107	-0.3405283102	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.119922	0.00315245	-0.157547	0.00151252	-0.00438635	0.000561334
1.2737783772873146	2.660273252367663	4.160380926766977	2.00481725	83.5555954	1.87761009	1.6764546000000002	0.1759326034	0.048689046	-0.0191112575	0.0899925667	0.06912700150000001	-0.11912371029999999	0.0833041955	0.0092632776	-0.0212147725	0.21907640050000002	-0.1622812971	-0.3546626806	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.146767	-0.0264257	-1.39374	0.00425579	-0.00891283	0.000968353
-11.751146320083368	-7.334144551873473	-10.094918349638384	2.29209661	95.52866364	2.16531754	2.02203255	0.0791050375	0.037905453799999995	0.027281263700000002	-0.0835196839	0.18704628809999999	0.0174165836	0.0688661402	0.0748165033	-0.1254985478	-0.2634461139	0.0639501279	-0.17807033530000002	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.129767	0.105959	0.160493	0.00151867	-0.00532969	0.00101639
-10.177812629632331	-11.038199416239467	-9.29047242921787	2.67966342	111.68144226	2.55287457	1.4391209999999999	0.16272894300000001	-0.0404765666	-0.0321750658	0.0963407431	0.0583581841	-0.3883446803	0.2193008887	0.6284293315999999	0.2412419725	-0.2188891941	-0.033129062599999995	-0.0461075946	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.110674	-0.0425775	-0.965949	0.00404715	-0.00512429	0.0011835000000000003
-1.011577725369287	2.4265545847016767	2.9591545835690964	2.68264294	111.80561829	2.64716101	0.4545494000000001	0.1504625832	-0.0138984166	-0.0058370978000000006	0.1359739327	-0.030408893700000002	-0.1363261159	0.0877798449	0.1024099582	0.1021477217	0.23638453559999997	0.0038841596	0.10078816089999999	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.119647	0.0376799	-1.17958	0.00444925	-0.00760991	0.00103746
-3.270886455285873	-2.092165552373455	-1.9568967946134976	1.76803184	73.68699646	1.69837236	0.7393401	0.0483682078	-0.0388919504	0.043903244699999996	0.10145011470000001	-0.1293622485	-0.1053874217	0.0506697058	0.029817481099999998	-0.029747785699999998	0.074471756	0.097899636	-0.06857503820000001	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.118138	0.102448	-0.596183	0.00469053	-0.00620391	0.0011835000000000003
-4.542393614605331	0.2274901393581745	-0.600127555642919	1.52229142	63.44516754	1.42573977	0.6136870999999999	0.10973136550000001	-0.0075742528	-0.0352097382	0.1432580918	-0.0471351304	-0.0837806972	0.0809165454	0.0712134486	0.0549389236	0.1723380457	-0.0023766153	-0.12029828279999999	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.139785	0.0258999	-0.964799	0.00562183	-0.008210129999999998	0.0011835000000000003
-7.739633873471465	-3.8847510070239974	-4.056367597066055	1.76225698	73.44631195	1.67214251	0.2263066	0.1302810423	0.0043517121	-0.006848813100000001	0.107203768	-0.0730419504	-0.1360165958	0.0884067043	0.06182067769999999	-0.0510984851	0.1159771411	0.29487381420000003	0.1341127349	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.137065	0.111764	-1.03711	0.00495762	-0.00855706	0.00088641
-0.9802482508914558	0.3652047220388542	0.7583424393351044	2.0540297	85.60664368	1.92724788	0.9978570999999998	-0.005066987199999999	-0.0711110533	-0.0245650193	0.0159684649	-0.0845870021	-0.0319886619	0.0101249232	-0.0198465515	0.047572360599999995	0.08903429759999999	0.1282540532	0.1604241402	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.117535	0.0311584	-0.374767	0.00416093	-0.0050145	0.00125473
-0.6336599317403776	-0.4724682405552546	-1.0675052231585744	1.33796	55.76271439	1.2795763	0.28116270000000004	-0.01248267	0.0412621079	-0.015895842900000002	-0.048071598	-0.0158849413	-0.015594801299999999	0.0011145986999999999	-0.016671532	0.0558536478	-0.0306856331	0.057444122699999996	0.0206344208	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.126845	0.0414256	-0.160916	0.00356296	-0.00472901	0.0011835000000000003
-0.554553760824005	0.04025440634435329	0.02551249935673161	1.1415745	47.57787323	1.06842089	0.21141885	0.00041489870000000005	-0.0291316144	0.050466713899999995	-0.0166136586	-0.0565105433	-0.0132505746	0.009384884	-0.0151158267	-0.0039756246	-0.0012990495	-0.020165342	0.018032151	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.121198	0.133124	-0.238393	0.00374858	-0.0049987	0.000906881
1.0249488249520895	-0.16455494608028992	0.10849667303255016	1.03526628	43.14722061	0.99080491	0.16788255	-0.020164370900000003	0.0024654843	-0.0345931286	-0.0165041106	-0.058765429400000006	0.0035836871000000004	-0.009922701400000001	-0.025648651	-0.0085437453	-0.0161005827	0.027361837799999997	0.0017169056	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.124025	0.0343429	-0.210693	0.00349016	-0.00523515	0.0011835000000000003
0.07226401281217965	1.0920273479071059	0.2612883514527153	1.02317882	42.64344788	0.97168928	0.061301200000000014	-0.0029342639	0.0339636571	0.0507827266	-0.0314287926	-0.0334775802	-0.0283269752	-0.0066199381	-0.0311253677	0.0561247685	0.0133264061	-0.0131673385	-0.014635815200000001	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.124294	0.0252717	-0.249601	0.00367023	-0.00523515	0.00126449
0.4245023482427043	-0.4411320075945853	-0.2223234636012392	0.96879679	40.3769455	0.93590838	0.13014839999999997	-0.0055060008999999995	-0.058839259299999995	0.0294001275	-0.0694689248	-0.0019394891	0.0056583462	-0.0048802135	-0.0206678104	0.035108665	-0.0411589671	0.0378808882	0.0211281963	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.126469	0.0513091	-0.168964	0.00387043	-0.00509036	0.0011835000000000003
2.6043768169038413	0.44096228847056623	0.6123438396601375	0.95813721	39.93268204	0.92815298	0.1058463	-0.0187137446	0.0059708503	-0.0418767899	-0.0390376241	-0.0231665198	-0.017521142	-0.0038900221999999996	-0.024208697400000003	0.0139830232	-0.0224419766	-0.034060591800000005	0.0068408507	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.12283500000000003	0.113909	-0.179743	0.0038276	-0.00485571	0.000884312
1.6400172262281396	0.09772420843551977	0.4868766132789976	0.9630605	40.13787079	0.94355822	0.12783760000000002	-0.0129173843	0.0218467538	0.024510613900000002	-0.0258812183	-0.042529041100000005	-0.0037507439000000003	-0.0185465527	-0.025443021899999998	-0.0045190978	-0.0252737806	-1.40528e-05	0.04654951190000001	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.128021	0.0629843	-0.198969	0.00346244	-0.00524138	0.0011835000000000003
0.8591678581695257	0.5276791400167591	0.6767707858623132	0.98741436	41.15287781	0.95287091	0.14513129999999996	-0.0137652573	-0.047892222400000004	-0.0113139828	-0.0620116209	-0.0113354723	-0.023199172400000002	-0.0094258009	-0.028091657000000003	0.051845828499999996	0.001295792	0.014655100800000001	0.0044112768	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.13126	0.0199635	-0.225769	0.00464937	-0.00549588	0.0011835000000000003
1.8542396784192712	0.13385771994527307	0.8166400684067163	0.96106774	40.0548172	0.93261343	0.1887974	-0.0248143729	0.0386158466	-0.0311909077	-0.0328413858	0.0004909926	-0.0328459164	-0.013551421000000001	-0.0183784644	0.011686466999999999	-0.0075897713	-0.0011920507	-0.0157166211	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.137184	0.0565709	-0.184455	0.00280483	-0.00524138	0.0011835000000000003
2.6337749082659974	0.8224921505781079	2.312275024252454	0.99965656	41.6631012	0.96277303	0.26889929999999995	-0.012524106200000001	0.0168391151	0.0599900811	0.021758127999999998	-0.012896189399999999	-0.020356286100000003	-0.0305438747	-0.0071802699	-0.0199777361	0.0082978164	-0.0655922585	0.014284357099999999	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.150099	0.125947	-0.254345	0.00140254	-0.00580976	0.0008198059999999999
2.8292829451775283	0.9600803494426604	2.1214393037680463	0.97568911	40.66419983	0.93532431	0.08737269999999998	-0.022557719500000004	-0.0398421606	0.007257946800000001	0.0019733542	-0.042660305999999995	-0.0069108196	-0.035200257	-0.0074530528	-0.014335461599999998	0.0298005481	-0.0156404788	0.09035796970000001	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.150127	0.08368	-0.247715	0.00179754	-0.0057995	0.0011835000000000003
1.6111915009869051	1.2995377904220229	2.192316404782784	1.00474143	41.87502289	0.97176683	0.20204519999999998	-0.0299959212	0.011974835	-0.0488129065	0.01087523	-0.0196484865	-0.022485104500000002	-0.0235951356	-0.0090728498	0.02453758	0.0489411749	-0.033079551299999996	-0.019532039299999998	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.158713	0.0155833	-0.297394	0.00240715	-0.00632943	0.00155763
1.3401696222790465	0.7368934370018014	0.9813127271440906	0.94634712	39.44129944	0.93878609	0.1667148	-0.023188395299999998	0.0720721534	-0.0094520748	-0.006981604399999999	-0.0106704147	-0.0070767416	-0.0225147118	-0.0214780094	-0.0103633146	0.0037423507	-0.0205807742	-0.07586636940000001	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.150166	0.0601291	-0.234112	0.00252539	-0.00563739	0.00136111
0.6529202688037059	0.3753668965062586	0.11546056891479585	0.95052725	39.61551666	0.93588525	0.02481669999999997	-0.0099415311	0.049051644900000003	0.0776679686	-0.0147532945	-0.022854986400000003	0.0052282571000000005	-0.025330321	-0.0148667449	-0.0051297810999999995	0.0006035729	-0.0304748941	-0.0206576737	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.15016099999999996	0.0684573	-0.230243	0.00254647	-0.00554666	0.00122063
0.3191140255245327	0.2608948034580556	-0.3308130020788365	0.9531799	39.72607422	0.933568	0.0871838	-0.0091517249	-0.0389760459	0.053257082000000004	-0.0091885847	-0.016070980500000002	0.0513383271	-0.0161395156	-0.0074548452	0.0171819505	0.012593093100000001	0.0119697639	0.0037523511999999998	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.157391	0.0508615	-0.234294	0.00233134	-0.00622405	0.00149425
-0.7825467260571319	0.29154247295012825	-0.4458589997042021	0.93327099	38.89632034	0.92802703	0.07999190000000002	-0.0253558211	-0.0491430183	-0.0326253793	0.0074450231999999995	0.013580371499999999	0.0525002687	-0.0248259398	-0.0350406927	-0.028595759900000003	0.040442345899999996	0.07133154679999999	0.0038342386	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.16067	0.0495396	-0.288125	0.00229783	-0.00622405	0.00189194
1.706896746796104	-0.3496151805152813	-0.7262523402032123	0.99404949	41.42941284	0.97543168	0.24359310000000006	-0.0407440506	0.044928884	-0.024050669900000002	0.0047903809	-0.0085623572	0.0708973743	-0.0302617346	-0.0320306381	-0.051189323499999995	-0.0234729335	0.0001564306	-0.0341725303	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.150159	0.0940282	-0.191693	0.00211175	-0.00526816	0.00119068
0.11258916761071802	-0.21530895914796688	-0.2526148535650512	0.90911871	37.8897171	0.89418405	0.1575652	-0.0247073804	0.017753643899999998	0.0540426572	0.005209748	-0.002505728	0.029075075699999998	-0.026786571699999998	-0.0111014403	-0.0080441877	-0.0006309734	0.0032569624	-0.0283117632	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.150109	0.0417785	-0.249492	0.00238086	-0.00567315	0.00146591
-0.998930285845524	-0.36455122793019457	-0.17413881632018935	0.89800322	37.42645264	0.88813061	0.08388780000000001	-0.0352412789	-0.0649685962	0.008021699399999999	-0.025429249700000003	0.044194406799999995	0.05057893	-0.0217442174	-0.0119519422	0.0202551202	-0.018980804	0.0318445361	-0.0046691078	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.15011	0.0413972	-0.193463	0.00266343	-0.00567315	0.00119895
0.4577132724731474	-0.10661280376063877	-0.07901094363563899	0.88610876	36.93072128	0.87696511	0.08292300000000001	-0.0354031978	-0.0216514241	-0.0459903979	-0.016247304	0.0227821783	0.0312788237	-0.026598963399999998	-0.0257952613	0.0079623853	-0.0060659233	0.031804182599999994	-0.022566514	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.158827	0.0549922	-0.224218	0.00289315	-0.00592987	0.0013096300000000004
0.023993986217037636	0.23570669840292705	0.2499921757508957	0.95958805	39.9931488	0.95082229	0.06205730000000001	-0.0374620995	0.036424423	-0.0430828738	0.0177753152	-0.0035738569	0.0083409738	-0.0321460664	0.0115671046	0.018949241000000002	0.0054904012	0.0134156152	-0.0116665707	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.150067	0.0564135	-0.234547	0.00231541	-0.00583295	0.00146591
