CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.69229887817034	-0.3333648589339086	-0.5460990602573504	1.07680881	39.62985992	1.0306766	0.142146645	0.0464829435	-0.040008922999999995	-0.0559677762	-0.0057962749	-0.0849214549	0.032905443799999996	0.1125532625	-0.0361334594	-0.005914676999999999	-0.0185123282	0.0512294045	-0.0318417759	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0825069	0.0227263	0.00254122	-0.00153694	0.000171402	-0.00246581
-2.3990120870222538	-0.16502754373467746	-1.337332962674598	1.06790841	39.3022995	1.01026058	0.11182438	0.0562919258	0.0110229171	-0.0414287343	-0.0274541855	-0.0104464324	0.0007135739	0.0554625357	-0.0569895114	0.0029077305	0.0155110245	0.0713705459	0.002964317	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.08498859999999998	0.0404014	0.063658	-0.00176374	0.000398978	-0.00262245
-2.192990533169295	-0.6564087785741363	-1.639546712240194	1.02403295	37.68754959	0.98589873	0.05101665000000001	0.0379413809	0.053140923799999996	-0.0441692538	-0.045207078899999996	0.0398701059	0.061513226500000004	0.0442836558	-0.0407351072	-0.0517986368	0.0568919878	0.06903951280000001	-0.0417825325	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0860082	0.0404135	0.08803139999999998	-0.00216078	0.000509579	-0.00261786
-2.0040294421704834	-0.7696314883416846	-2.103224546809974	1.03213561	37.98575211	0.99346852	0.07513189999999999	0.021125355800000002	0.0532592368	-0.043318183200000006	-0.0539915784	0.0247500094	0.0517704525	0.0345076973	-0.038177949700000005	-0.0695637006	-0.0016228098	0.10340651710000001	-0.013759331999999999	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0777858	0.0686845	0.100585	-0.0022956	0.000160421	-0.00265558
-1.0392608633353828	-0.7254626473092758	-2.1767193347752767	1.00395846	36.94874573	0.97374648	0.031502700000000015	0.0191000454	0.04940639610000001	-0.0465006505	-0.0663936079	0.031127038	0.0356065736	0.030172111600000003	-0.0340599403	-0.0587975498	0.0280086638	0.097056688	-0.008898032299999999	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.07373839999999998	0.0676691	0.101192	-0.00215089	0.000340069	-0.00246328
-2.3143945735668314	-1.1657143811360104	-2.7658105159522743	1.01356125	37.30215836	0.98150194	0.07378741000000001	0.048207962800000004	0.0403100837	-0.0193408304	-0.0920950489	0.007370186999999999	-0.011474062	0.027615383599999998	-0.0709753125	-0.0541665712	0.0220886982	0.10787878810000001	0.0074426499	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0700319	0.0491831	0.128547	-0.00203071	3.15008e-05	-0.00240723
-2.6005673730602785	-0.832378984449837	-2.4925114845628467	0.99489194	36.61507034	0.97270286	0.05666276000000001	0.047434222699999994	0.0260102765	-0.0274862495	-0.0814043571	-0.044901115400000004	-0.0283376364	0.020644788	-0.0716392467	-0.0159137259	0.0238103331	0.0800779232	0.0034007675	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0674128	0.0618207	0.125712	-0.00217546	0.000470952	-0.00222001
-2.9799926625152406	-0.4465378078530883	-3.0689386771400478	0.99125129	36.48108292	0.9733066	0.06765774999999999	0.054905411900000006	0.021158015899999997	-0.0153442922	-0.08532313470000001	-0.0701615682	0.0003328877	0.0216341541	-0.0560130997	-0.0100871789	0.002255573	0.0989568856	-0.0059511688	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.066368	0.0767029	0.141066	-0.00238418	0.000164317	-0.00243219
-2.254241168268821	0.5047912103316411	-2.3801064099942644	1.01437819	37.3322258	0.98690438	0.060991099999999986	0.0525764446	0.0050922943	-0.028184990400000002	-0.0998168888	-0.0599454378	0.0046584962	0.0351996324	-0.0641601222	0.0038391194	-0.0160949396	0.096849983	-0.026709376200000003	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0666307	0.0516165	0.1356	-0.00217546	0.000208767	-0.00208184
-4.628989951311262	-0.0450300822490971	-3.393840414238336	0.9983542	36.74249268	0.98347104	0.06332504999999998	0.0651156428	-0.0011911261999999999	-0.0160981772	-0.1252081163	-0.040937491	-0.00042770050000000005	0.0100662064	-0.0604147682	0.0081726381	0.025537073799999997	0.11637067429999999	-0.024903663399999998	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0678935	0.0428471	0.155443	-0.00269815	0.00011491	-0.00213429
-4.55883792362982	-0.4102820154593075	-4.2889547575682165	0.98844981	36.37797928	0.97472095	0.07650636000000002	0.0640308453	-0.0020589891	-0.026930998900000003	-0.1338644728	-0.06771408150000001	-0.015421733500000001	0.0091060973	-0.0722014126	0.0148714372	0.0388335843	0.0583727957	-0.0449915394	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0645388	0.0849208	0.151279	-0.00305351	3.15008e-05	-0.0022338
-2.7606657343623646	-0.02226543028113653	-3.587424085494529	1.04696715	38.53159714	1.00017107	0.05092440000000004	0.050717846500000004	-0.0155240797	-0.018089448799999998	-0.1317075648	0.038198177	-0.0004446842	0.016006821799999998	-0.0388878562	0.030112866000000002	-0.0215498085	0.0722053404	-0.026821787799999997	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0660506	0.0497237	0.147276	-0.00289248	3.15008e-05	-0.00219058
-2.252981076319606	-0.2501040547644696	-3.1354425529782586	1.02224016	37.62156677	0.99262047	0.049685210000000014	0.0190599679	-0.0307240244	0.010923608500000001	-0.11197723960000001	0.0562380248	-0.0212170776	-0.0048888008	-0.023620795899999998	0.0029953742	0.0036121678999999998	0.0816627025	0.041485115	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0653277	0.0452237	0.17458	-0.00269238	0.000137657	-0.00222749
-1.0644815876132268	-0.2030198702584576	-2.842304094546291	1.04598761	38.49554825	1.00093627	0.05878041000000001	0.0415698756	-0.0503735222	-0.010184045	-0.10261759880000001	0.003704238	-0.00034488760000000004	0.0056581414	-0.0483462054	0.0190395339	0.0074040915	0.06350373	-0.006337699499999999	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0596364	0.049725	0.144327	-0.00291526	3.15008e-05	-0.00218983
-1.942447722596528	-0.8270714311688387	-3.3737127762199886	1.00595546	37.02223969	0.9757821	0.02655676	0.0694861325	-0.0277288871	-0.0040487197999999995	-0.0885943082	-0.026539160200000002	-0.0055975020999999995	0.0054391239000000004	-0.0612346084	0.0132503709	0.0100646783	0.1163101283	0.027769112000000002	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0564509	0.0574368	0.143716	-0.00278357	0.00015419	-0.00223642
-3.4639003955182583	-0.4973247187071048	-3.6153818569749063	1.0105387	37.19091797	0.97529173	0.03960035999999999	0.0728450919	0.0142849983	-0.0126616144	-0.1023062249	0.018110415	-0.0523765003	-0.0072048891	-0.0778807192	-0.0227577033	0.0423524727	0.0630347016	0.030787207599999998	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0518074	0.0497379	0.153873	-0.00287275	3.15008e-05	-0.00210627
-2.1233580618543013	-1.0239268543884843	-3.4141864991597832	1.00800824	37.09778976	0.98020977	0.05726790000000001	0.0607443897	0.047318278	-0.012797013500000001	-0.08433001050000001	0.07313219730000001	-0.0334224068	-0.0164311843	-0.0462659806	-0.050070679699999995	0.018303766200000002	0.0580831192	0.0247005623	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0529654	0.0796153	0.15343	-0.00335791	3.15008e-05	-0.0021369
-2.2282463830579515	-1.063474246995753	-2.791862689223181	1.02203047	37.61384964	0.98261541	0.05823540000000003	0.0541691824	0.0348110134	-0.0022578306	-0.08038059139999999	0.026065329300000002	-0.0789109403	0.00045416099999999996	-0.0519424826	-0.052851498499999996	0.0178577637	0.06740916200000001	0.054206493	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0478581	0.0663362	0.133127	-0.00297339	3.15008e-05	-0.0021305
-2.6326481901317393	-1.0053206365111649	-1.907137071537152	1.02721834	37.80478287	0.99398625	0.08234709999999998	0.0674033043	0.0108757629	0.040933067000000004	-0.061022249800000004	-0.010448817	-0.11275169539999999	-0.0152230322	-0.0657667819	0.0014977718	0.007254969599999999	0.0550154237	0.0942284029	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0478338	0.0328049	0.152361	-0.00275623	3.15008e-05	-0.00175651
-2.430106970700916	-0.7065623973113448	-0.9380748500952788	1.03297174	38.01652527	0.99414474	0.0400189	0.056085013600000004	0.024160081400000002	0.0444052135	0.0039499926000000005	0.0154741794	-0.0926150713	-0.0196687719	-0.0637304269	-0.0145959946	0.0142662443	0.0506287233	0.0848008485	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0397558	0.0409978	0.14899599999999996	-0.00316389	3.15008e-05	-0.00175651
-1.055341348551325	-0.30809053211421444	-0.5438326894562979	1.02200568	37.61293793	0.98395711	0.06594799	0.046863637699999995	0.06258657150000001	0.012561108999999999	0.0262727525	0.068041216	-0.0433422197	-0.0164510519	-0.057552397400000004	-0.042214660999999994	0.0274349269	0.007526258199999999	0.0634963729	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0488288	0.0632451	0.138895	-0.00333715	-0.000285773	-0.00175651
-1.6698256952128567	-0.2286933908902717	-0.2465635392930391	0.98776913	36.35292816	0.96387666	0.07779525000000001	0.0403194445	0.0550856487	0.0281848896	0.0270892417	0.0567198462	-0.0495422115	-0.0083067933	-0.0480072278	-0.0416846102	0.021187723500000002	-0.0201989058	0.0721653616	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0561714	0.0484813	0.116032	-0.00287667	-0.000250796	-0.00191757
-1.135902045300267	-0.2357798398015597	-0.05713344012720713	1.00757372	37.08179855	0.97482187	0.06322534	0.0396653023	0.0677217912	0.0220894728	0.0183743042	0.0730003395	-0.0418193028	-0.0108151516	-0.033984230899999995	-0.0404891275	0.0286654123	-0.022528824500000003	0.0890178425	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0493725	0.0288192	0.11732	-0.00314284	3.15008e-05	-0.00175651
1.0831517625826432	0.19553033588685664	0.18509863019813544	1.04936111	38.61970139	0.99217522	0.06865009	-0.0132099907	0.08412377019999999	0.0052399872	0.0096179858	0.0315427817	0.0181854648	-0.034960014399999996	-0.008877021899999999	-0.06361086769999999	0.0330694521	-0.040655800299999996	0.0088523727	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0493482	0.0553917	0.141446	-0.00329875	-0.000171135	-0.00175651
0.8003569347345594	-0.0487422425398959	0.008105398163516186	1.05388665	38.78625488	1.01437593	0.06511095	-0.036178058799999996	0.06434658830000001	0.029333348399999997	-0.023670906800000002	-0.05779409889999999	-0.0148885892	-0.0262628744	0.0187595071	-0.0694811731	-0.0035230197	-0.036440392099999996	0.0079773549	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0493192	0.08307839999999998	0.149691	-0.00362728	-0.00033575	-0.00166665
0.2469831660168211	0.31929610056428576	0.2660359521283415	1.06581438	39.22523499	1.02200079	0.14981564999999997	-0.023328399700000002	0.0566787683	0.0183759065	0.0059605613	0.005448532900000001	-0.061533207199999995	-0.005695628	0.0076813089	-0.0652173972	-2.71762e-05	-0.0640031158	0.0461861521	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0493496	0.0292117	0.0948576	-0.00285331	-0.000296667	-0.001658
-1.1997446796029454	0.09540872840198328	1.1748415279370543	1.02652895	37.77941132	1.00363111	0.057716549999999985	-0.0141784131	0.0691583198	0.037539659100000004	0.033297620699999995	0.0257653772	-0.0596546286	-0.044529380800000004	0.004552424	-0.0507819974	0.028536760699999997	-0.06274874	0.0539414074	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.046614	0.0311795	0.11807	-0.00322955	-0.000175402	-0.00175651
1.9794037358686087	0.23152927841938545	1.6016522755636575	1.06941772	39.35784912	1.02208269	0.10592569999999998	-0.057769676299999996	0.065793861	0.0236673988	0.0511164606	-0.0411412394	0.0055973354	-0.0293360155	0.046532534900000005	-0.053688058200000006	0.0026404021999999997	-0.0526464378	-0.0307028409	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.049341	0.0698041	0.110125	-0.00420499	-0.000332544	-0.00175651
0.4412318093497191	0.019495663221425152	1.7189159706812005	1.01261449	37.26731491	0.99097139	0.09524754	-0.037872215099999995	0.0549717688	0.0236232192	0.0385252127	-0.0178960346	-0.035450406600000005	-0.037838283	0.0392077715	-0.0494384409	0.003128696	-0.0692151052	0.0200183193	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0493725	0.0543886	0.0851212	-0.0034731	3.15008e-05	-0.00175651
1.1164843335472747	-0.4392840402923092	1.9992256814949247	1.0012989	36.85086441	0.98299563	0.062047789999999964	-0.0526760039	0.060463612199999996	0.0139992237	0.0425784762	-0.0531414954	-0.0192247202	-0.0226478192	0.05536882940000001	-0.0642096689	0.043281147199999995	-0.041054497999999995	0.0170511981	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0493579	0.0250673	0.074327	-0.00331276	-0.000109573	-0.00161957
2.127247920237516	-0.010793016540996292	1.5530950488310151	1.08332264	39.86959076	1.02505934	0.12060505	-0.0687957475	0.015405315800000001	0.0324182252	0.0347446309	-0.044434204500000005	0.0402901798	-0.0431722192	0.0282640047	-0.009976888599999999	0.0080668636	-0.0249237162	0.003526752	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0493585	0.07329199999999998	0.123339	-0.0035937	-0.000159048	-0.00175651
3.06768827904246	0.08248530324997916	1.601817038371624	1.01150513	37.22648621	0.98592186	0.0633697	-0.055255262400000005	-0.0100742837	0.0188922353	0.0425592254	-0.021427972799999997	-0.0046937199	-0.01825379	0.0617152355	0.0339100113	-0.0441420231	-0.0598683505	0.051103492599999994	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0493493	0.0700007	0.0826264	-0.00381767	-0.000152396	-0.0016
1.7882553321717989	-0.06181467196733609	1.3855430588610345	1.02144706	37.59238052	0.99275339	0.06225685	-0.0556619725	0.006982227	0.0337463906	0.0373474485	-0.0180690001	-0.0628236345	-0.0129693717	0.0514987943	-0.0112847222	0.0058300198999999995	-0.0358467938	0.041890893900000004	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0514894	0.0299632	0.0801464	-0.00349008	-0.000161441	-0.00161535
1.7884935830762252	-0.3197538478426368	1.6195078876237419	1.02313232	37.65440369	0.98759818	0.03388008999999999	-0.0553172551	-0.0226451217	0.0318576634	0.024882147099999998	0.0206637333	-0.0104606389	-0.0383797226	0.05943081730000001	0.0201677919	0.022514679	-0.007766931800000001	0.028116908399999998	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0516048	0.043431	0.0825867	-0.00337458	3.15008e-05	-0.00156666
3.2112332267719834	-0.11388703493953355	1.3628332874717741	1.06172597	39.07476807	1.0191468	0.18205126	-0.0390770034	-0.0449142029	0.0557353117	0.041282247599999995	0.054530933200000006	0.024080979199999998	-0.0447296258	0.023382351200000002	0.0324417473	-0.0183165108	-0.0511071184	0.0257908281	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.049439	0.0895354	0.13138	-0.00428315	0.000359056	-0.00203029
2.398369818040917	-0.13665270420448272	1.3479128945105008	1.06296194	39.12025452	1.01833248	0.18630525	-0.0450008029	-0.0286664202	0.0392446277	0.0181679134	0.0066971087	-0.0372025743	-0.0171597064	0.0557715597	0.0249587836	-0.0141577614	0.00136598	-0.015195130500000001	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0619887	0.0321746	0.0765418	-0.00314699	0.000335775	-0.00210198
1.860043377560708	0.17441805159220186	1.9947616339714207	1.06548512	39.21311569	1.01886535	0.17338018999999996	-0.048412127	-0.0049615357	0.0070841961	0.0398326373	-0.0178209929	-0.0700952191	0.0132919751	0.059032729699999995	0.0145424463	0.0043963755	0.00898359	-0.020681808500000003	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0644669	-0.00842676	0.00616642	-0.00259295	-0.00015134	-0.00194463
3.513986413858152	0.5136951254578398	2.307192519496652	1.06019008	39.01824188	1.01147211	0.12262574	-0.0626529896	-0.036093344900000005	-0.016042056000000002	0.058540681799999994	0.0167792036	0.0431707201	0.0082501229	0.0575653758	0.00337866	-0.011594878999999999	-0.0332306687	-0.0285202881	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0670497	0.050053	0.00992256	-0.00341346	3.15008e-05	-0.00179184
3.76088483670996	0.5499984585927283	1.9002059453403304	1.01951838	37.52140045	0.98719156	0.030210140000000007	-0.0502940463	-0.0310273954	-0.0015037797	0.0384428089	-0.0049878958	-0.0177184705	0.0153775874	0.0576051334	0.0417148215	-0.0280438554	-0.0464194505	-0.0334513272	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0670574	0.0588015	0.018525	-0.00328408	3.15008e-05	-0.00191949
