CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.627300292952085	0.3037358348777135	-0.3665003595524392	1.48495352	50.28016663	1.38101709	0.20663975	0.019022641399999998	0.0130500919	-0.0816877069	0.0113407503	-0.0529466409	0.0147788156	-0.0768192174	0.0753368128	-0.0045812145	-0.1271830757	0.0473566392	0.0766036895	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.109528	0.0688994	0.152752	0.000174197	0.000282921	0.000187409
-0.14589133337947435	1.28636003531892	0.43298701644506665	1.4243542	48.22828674	1.26977193	0.24763162	-0.043283303499999995	0.0563481817	-0.055393419699999995	0.032131312200000005	-0.0873086609	0.07194470530000001	0.0008796587	0.0047790706	0.030445399900000003	-0.1241856958	0.0426656254	-0.0089293753	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.135696	0.0226753	0.137184	0.00211857	-7.01344e-05	-0.000708593
-2.0907768922222387	0.6633557830417771	-0.8020904975247556	1.31613445	44.56399155	1.16717172	0.25458642000000004	-0.005278809200000001	0.0035086932	-0.13751170140000002	0.0203744299	-0.07498497330000001	0.010233474000000001	0.0034237878000000005	0.021027019100000002	0.0768496388	-0.1055848281	-0.0047228411	0.0374065004	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.122566	0.0279618	0.230543	-0.000116249	0.000491061	-0.000648389
-0.7729923947465188	0.6715488580042246	-0.6856519395105694	1.21418202	41.11190796	1.11352074	0.2261753	-0.0203361126	0.0733794288	-0.1184636328	0.0017730752	-0.09216433539999999	0.022027258100000002	-0.0033278768	0.031296799300000004	0.0602438105	-0.1384464067	-0.0021296332	-0.10090588630000001	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.08832579999999998	0.0722015	0.282211	-0.00177636	0.000328611	-0.000550402
-1.220852383685343	-0.7836023974628208	-1.8745906057507973	1.12582076	38.12001801	1.05160856	0.07792880000000002	-0.0412572137	-0.0042624275	-0.11020952619999999	0.0107399544	-0.116030232	0.0395588402	-0.0205657328	0.13402196730000002	0.0804172109	-0.11949162699999999	-0.0199266331	-0.0134904973	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0921359	0.0900345	0.301999	-0.00132204	0.000138781	-0.000636206
0.863545805133686	0.12946498307666546	-0.4360174613121573	1.2051785	40.8070488	1.08570552	0.21141255	0.024526224500000002	0.034769222200000005	-0.0682179122	-0.0190582634	-0.0846364068	0.0264816025	-0.014126592700000001	0.1170318093	0.0266152044	-0.1141751667	-0.0625444641	-0.0687440383	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.10564	0.0715704	0.207679	-0.000905282	-0.000380834	-0.00140232
-0.6092505270925745	0.6760199372506629	0.16866928842368134	1.23438299	41.79590607	1.11393809	0.19657339999999998	-0.0782184363	0.0460546759	-0.060448719000000005	0.010675713	-0.0602710525	-0.07052134389999999	0.0327620056	0.015180480500000001	0.0841171493	-0.0619423005	0.0277895011	-0.1122278706	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0835192	0.0359238	0.234661	-0.00205325	-0.000825986	-0.00204568
-1.449284607344394	-0.28017954402796963	-0.8342347437290554	1.0534066	35.66809082	1.00484538	0.0476122	-0.0504389936	-0.034298378500000004	-0.07877117730000001	0.0302069443	-0.0659501029	-0.0189273429	0.012189304599999999	0.014622826499999998	0.1205831638	-0.0187918229	0.032073184500000004	-0.0368006625	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0850535	0.0187004	0.248996	-0.00193048	-0.000825986	-0.0022133
-1.5934597538278503	-0.8215961968989781	-2.398647962193716	1.03991628	35.21131134	0.98844206	0.10654319999999996	0.015725113500000002	-0.024835666699999998	-0.0857074774	-0.0241192227	-0.06687309450000001	-0.00038768470000000003	0.04410738769999999	0.0172313618	0.11626871230000001	0.0127359758	-0.0234418229	0.00011103879999999999	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0982724	0.0424941	0.223147	-0.00190152	-0.000108284	-0.00234027
-1.9371112857271413	-0.9743845639181496	-3.0413970432986766	1.05063033	35.57408905	0.98780966	0.09599510000000003	0.0286565531	0.0419261031	-0.0708491136	-0.06987210190000001	-0.034313015	-0.04776516769999999	0.007010558199999999	0.0181802776	0.0848775442	0.0179058782	-0.0807188887	-0.0571349853	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.102888	0.0598693	0.196009	-0.00197888	0.000560052	-0.00214864
-3.5477529820121636	-1.4472288743341446	-3.0540625661291747	1.05647802	35.7720871	0.9722749	0.08489980000000001	-0.052401367000000004	0.060632165	-0.0514813475	-0.0677773463	0.0046751142	-0.06890853450000001	-0.019315237	0.0284827977	0.12199413099999999	0.0496008747	0.0036591203	-0.0594018977	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.108495	0.0680997	0.204333	-0.0021785	0.0013709	-0.00239294
-3.8855052306544464	-0.5878348941070496	-2.8481204337414785	1.04883003	35.51313019	0.96802998	0.052436600000000035	-0.061024322699999994	-0.0229821546	-0.0711534078	-0.061472407	0.040970571000000004	-0.0292807308	-0.0015997976	0.0187772282	0.0969796434	0.0304801254	0.0199650473	-0.0044403488	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.108455	0.0690378	0.208626	-0.0027756	0.00147281	-0.00214864
-2.3874444994817408	-0.7851262927827959	-2.0205216760078204	1.05649137	35.77254105	0.98508334	0.07447619999999999	0.011005031100000002	-0.0347849675	-0.0703865211	-0.0245574919	0.0628672018	-0.013882987099999999	-0.0010325693	0.062209073399999995	0.061405695	0.004436400300000001	-0.051011307400000004	0.0303178544	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.10316	0.10218	0.18601	-0.00283549	0.0016813799999999997	-0.00214864
0.9809821562978804	0.3964863805072498	-0.9758126546879972	1.0794574	36.55016327	1.01103795	0.14749750000000003	0.011751331200000001	0.0419000997	-0.0099201538	-0.010819149299999999	0.055027322999999996	0.0758912225	-0.056510406299999996	0.0053756465	-0.0100070139	0.0323901961	-0.019077814199999998	-0.0391597857	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.112537	0.060615	0.117463	-0.00273096	0.00171938	-0.00256628
-0.9381810618829832	0.7818816015088643	-1.038779071087255	1.06222641	35.96672821	0.98493421	0.0587589	-0.054687316900000005	-0.015689058	-0.0119003748	-0.0036966413	0.074428838	0.052838493099999995	-0.0474926622	-0.0312245515	0.0128563223	-0.0051504971	0.0637746038	-0.0343673931	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.12077	0.0656289	0.123115	-0.00294711	0.00203801	-0.0028287
0.014397496312307469	1.4984720894560781	-0.7910179995675741	1.06170177	35.94896317	0.98790669	0.06996810000000002	0.0090944483	-0.0586985938	-0.0056627739	-0.0004547368	0.0324130672	0.11981593439999999	-0.037282547	-0.0669904166	-0.008795851	-0.0371515058	0.022264739300000003	0.0037771449	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.122949	0.0599803	0.114624	-0.00333493	0.00246477	-0.00257029
-1.624678012441847	1.2695766392103178	-2.279580179549126	1.08103859	36.60370255	1.01945305	0.1522045	0.0416657162	0.0114698521	-0.0380378635	-0.0483700196	-0.0085129048	0.09897190460000001	-0.0480169073	-0.0387572489	-0.0039114557	-0.0650334906	-0.0278437096	-0.068837442	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.124882	0.0569523	0.188629	-0.00458053	0.0022456	-0.00257029
-1.2470780435092976	1.2250265287706577	-2.8495951474175945	1.07295585	36.33002472	0.99422383	0.0574489	0.0353007153	0.0668707413	-0.0023989413	-0.07005498980000001	-0.024101279	0.1077244919	-0.0731467328	-0.027002973399999998	-0.041826419	-0.0642064752	-0.059681500199999994	-0.09732371210000001	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.11997	0.0953002	0.186901	-0.00470259	0.00211844	-0.00257029
-0.4017491877591377	0.8215607470653348	-3.2235653115605647	1.06923187	36.2039299	0.97236174	0.08796210000000003	-0.0523472742	0.047508778700000004	0.0174276028	-0.0866335009	-0.0275795161	0.0601673564	-0.089782551	-0.015908173	-0.0148852104	-0.0458256809	0.0166994682	-0.0904051798	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.135458	0.0614526	0.187532	-0.00466927	0.00225589	-0.00315943
-2.438495014463493	0.6364241565475475	-3.303296003824368	1.01088929	34.22846603	0.96275079	0.08427569999999998	-0.07231387339999999	0.0077387049	0.0008746621	-0.0867563622	-0.0089427946	0.08369259230000001	-0.0972580326	-0.0189740872	0.0056658863	-0.0074331085	0.057184959900000006	-0.0711423595	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.131042	0.0609234	0.175703	-0.00387403	0.0026875	-0.00303625
-2.453288985909441	0.09751908393373077	-3.674269080139373	0.94179273	31.88887215	0.93716061	0.0864672	-0.0804665707	-0.0058181576	-0.013123498400000001	-0.0642394963	-0.0213733354	0.1021739906	-0.07330244849999999	0.0083223341	-0.0015676120000000001	0.000786663	0.05834231769999999	-0.0272288128	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.13765	0.0562627	0.206	-0.00471286	0.0027467	-0.00303625
-2.7100634954316227	-0.692590525149033	-4.265414323786218	0.95434904	32.31402588	0.93206155	0.06191619999999998	-0.0397794597	-0.04436014889999999	-0.0180951267	-0.09957486089999999	-0.0140831519	0.0792216111	-0.085555631	0.014458413100000001	0.0168755376	0.046811798200000004	0.0499845585	-0.0285614304	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.129712	0.0532745	0.193056	-0.00395194	0.0027467	-0.00303625
-3.328196585588178	-1.0415457131238297	-4.5893160674342495	1.00183237	33.92179871	0.95464128	0.10181849999999996	-0.0006443709	-0.0573888766	-0.0439594212	-0.1140972995	0.0074029068	0.0337241196	-0.040883280099999995	0.033165463	0.060403875700000005	0.0476821174	0.001240517	0.0219983786	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.120156	0.0603345	0.223967	-0.00503777	0.0027467	-0.00303625
-2.8104428374094947	-0.8376431728703506	-3.6455294559699967	1.05207098	35.62286758	0.98692024	0.2585323	0.051440781100000006	-0.0078501261	-0.0254367327	-0.0980442686	0.0119123156	0.0118053075	-0.0502500527	0.061021493899999994	0.006591884300000001	0.031352914700000005	-0.0883681635	-0.020039405700000002	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.141094	0.0909533	0.162013	-0.00312114	0.00229094	-0.00250821
-1.749698538995751	-0.5417656333822776	-2.1313576230001416	1.08941543	36.88734055	0.99966264	0.14515	0.007892323100000001	0.04614023440000001	0.0185373675	-0.0740903078	0.0503233744	0.024209789500000002	-0.0719969725	0.051217814199999996	-0.0263949042	0.0500862235	-0.049896757300000004	-0.053771461900000005	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.135272	0.0462908	0.108649	-0.00255453	0.00229094	-0.00276763
-2.171249923098401	-0.9230767966457548	-1.5183608970513465	1.01178718	34.25886917	0.96215683	0.026380999999999984	-0.0629223449	0.021092218399999998	0.0038453791	-0.0275659148	0.059045052199999996	0.002404758	-0.0753524394	0.0534226856	0.0077189747	0.0813170763	0.0520644484	-0.0211812514	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.141104	0.0439183	0.110552	-0.00279302	0.00229094	-0.00268065
-2.131448043282597	-0.12285223649078325	-0.7653237732355118	0.96671307	32.73266983	0.94055527	0.031136999999999995	-0.06922373309999999	-0.0389524043	-0.0007659825	-0.01018635	0.047738011	0.0626674903	-0.0827420275	0.0241079168	-0.0027478911999999998	0.0557932079	0.0878378184	-0.0054495112	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.141113	0.0545058	0.106736	-0.00286615	0.0023644	-0.00286855
-2.889441780597723	-0.15236387255119033	-1.3432569411320106	0.92523652	31.32828331	0.93085122	0.036564300000000015	-0.048136477999999996	-0.0431533883	0.00010006280000000001	-0.019455555700000002	-0.002946207	0.09197237220000001	-0.0745438404	0.031007610499999998	-0.023334542000000003	0.0423532941	0.09263054800000001	0.0385115059	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.141133	0.0502195	0.102733	-0.00330086	0.00249479	-0.00286855
-2.041254886996323	0.05158517844750998	-1.8773373905769055	0.95502275	32.33683777	0.94566423	0.0789795	-0.029880938	-0.0479956257	-0.0058408425	-0.0323570138	0.0032284659999999997	0.0783880709	-0.06284144059999999	0.0068618472	-0.007191603299999999	0.0094957743	0.09749575199999999	-0.0389144486	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.13702700000000004	0.086513	0.1273	-0.00337727	0.00229094	-0.00286855
-2.2659314329579026	-0.6979670605551168	-2.5634601285181757	1.02605343	34.74192047	0.98327905	0.031212299999999957	0.0044496154	-0.0664435368	-0.0038109703000000004	-0.039889548999999996	-0.019408911100000002	0.0360141528	0.024105934199999998	0.0570524	0.0047017817	0.0268161799	-0.0120489	0.0361752472	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.147641	0.0890078	0.125397	-0.00307656	0.00226764	-0.00286855
-1.26132192926448	-0.56557479151488	-2.0224004241060936	1.04295158	35.31408691	0.98713744	0.07111749999999999	0.0518368497	-0.0304638738	0.0156758533	-0.0374531416	0.0140016752	-0.0536529175	0.0544682707	0.0282890131	-0.0041005743	0.0589184566	0.006185071899999999	0.0217904763	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.148834	0.0836953	0.08208949999999998	-0.00293894	0.00218864	-0.00307802
-1.3925626223952656	-0.4849024714753988	-1.4284935689854663	1.03422141	35.01848602	0.99175084	0.050271399999999966	0.0472311426	0.0243824168	-0.0076411944	-0.027511934	0.06635493320000001	-0.0330485538	0.0239895721	0.0047877014	-0.0233981163	0.0215452025	-0.0209449625	-0.001098183	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.141046	0.0708961	0.0767178	-0.00316823	0.00223613	-0.00286855
-0.05612759586445182	-0.12972373146897742	-0.12490546925067968	1.05319524	35.66093445	1.00342774	0.0969903	0.011014745	0.0667018658	0.0025851122	0.0386202243	0.07434354809999999	-0.0208066264	0.057607394299999996	0.0343639241	-0.031517421600000005	0.029559035299999998	-0.0159072856	-0.0337751657	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.132229	0.113724	0.08009969999999998	-0.00327252	0.00234765	-0.00224509
1.166315690212905	-0.8830588444395682	0.15615830654417384	1.03096843	34.90834045	0.9856196	0.05074540000000001	-0.0498959254	0.0334882032	0.0078268783	0.0745778706	0.0391850397	-0.0085468924	0.0122430682	0.0510873383	-0.013475885	0.0336353766	0.0370061669	-0.0404190881	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.133361	0.0901609	0.0706589	-0.00309802	0.00222723	-0.00228236
-0.40130887225893774	-0.5760342296126548	-0.06381472116037568	1.06754947	36.14696503	0.9869433	0.05392899999999997	-0.032945635699999996	-0.046566794	0.0034836571000000003	0.0369697507	0.031558632999999996	-0.0476423991	0.0520040775	0.056937761399999995	-0.0349245995	0.040717354	0.0655510552	0.0391734485	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.143637	0.0734477	0.0532226	-0.00311001	0.00217646	-0.00240967
-0.6253991540457888	-0.40847208517962175	-0.002351004232410414	0.99498665	33.69000626	0.96399349	0.09542040000000003	0.0052759853	-0.0632975393	-0.0112040226	0.0360812645	-0.0176389522	-0.0358633492	0.037934117999999996	0.0432245331	-0.0224358146	0.0263893462	0.024324239900000003	0.0204408901	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.125581	0.0675499	0.0580917	-0.00321527	0.0025812	-0.00158772
0.28804627049346504	0.2400809338852683	0.4326407710274973	1.04437423	35.36225891	1.00506961	0.0829068	0.0652061229	-0.0213616659	-0.0035015007	0.0366682561	-0.0112816887	-0.0465914941	0.065635785	-0.0040443218	-0.0062203399	0.0152342051	-0.018059088799999998	0.05016867690000001	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.120228	0.0988104	0.0610185	-0.00293281	0.00224388	-0.00183527
-0.5455755453482811	-0.5361374658737645	0.026706279197094673	1.08332098	36.6809845	1.00534904	0.07688099999999999	0.0166038534	0.0539945701	-0.0023086472	0.016397298799999998	-0.028870823900000002	-0.021548551699999998	0.0255989543	0.06342267389999999	-0.0262798637	0.011868058700000001	-0.0503308036	-0.0444538425	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.135352	0.0941226	0.0856677	-0.00338471	0.00218045	-0.00196834
-0.1724824822584634	0.045672633393122775	0.4105799042409042	1.12484217	38.08688354	1.02031744	0.1068771	-0.040997094	-0.0280943738	0.017213421399999998	0.0262914279	-0.008627260999999999	-0.0705344484	0.0329802701	0.0351573833	-0.029876922900000002	-0.019086149099999998	0.026284150200000002	-0.030297546	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.127465	0.0942486	0.0537001	-0.00292415	0.00259394	-0.00150446
