CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.17321503551328987	-0.33382621293717296	-0.31198112119720633	1.06960034	38.2572403	1.02340996	0.12331035000000003	-0.046966239699999995	0.039245676	0.0245396449	-0.0093659156	0.0495638505	0.037973360899999996	0.059364330300000004	-0.0187860922	0.0393382281	0.029827008500000002	0.0228432579	-0.046981307400000005	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0517016	-0.00761405	0.07775859999999998	-0.0015581	-0.0013168800000000003	-0.000221164
-0.2812593431038264	-0.08603084680764578	-0.10296148987924114	1.05277228	37.65533447	1.01632273	0.15775574999999997	0.0046348942	-0.0603852738	0.0098585684	0.0183152233	-0.006617040699999999	-0.0323954549	-0.0340316732	0.059910229800000006	0.0531896796	-0.0406503443	0.011215253799999998	0.0212313965	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0591488	-0.0173792	0.0477212	0.000153559	-0.00139741	0.000196767
0.6162951413079684	-0.21813291423722694	0.4427111482714292	1.06444132	38.07271194	1.03313851	0.22430362	0.0366940599	0.0363424623	-0.0196683421	0.0322166355	-0.093808526	-0.0554857578	-0.0113025319	-0.0412767822	-0.0315321958	-0.0207721588	-0.0370516985	0.044508063	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0644048	0.007859269999999998	0.12399	-0.00202624	-0.00151381	0.000142159
-0.0918114549494019	0.38422080303302464	0.7092262571679216	1.02470136	36.65130234	0.9852246	0.07354945	-0.0482403471	0.010958101599999999	-0.021759925299999996	0.0258582499	-0.0581628417	-0.0056967835	0.05295926769999999	0.0008066378999999999	-0.0021092997	-0.0284930847	0.0154968521	0.0745365737	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0568713	0.0108704	0.101741	-0.00157223	-0.00124677	4.80926e-05
0.1945654930322449	0.4684427544270139	0.718002248782954	1.02327371	36.60023499	0.98873538	0.07946505499999998	0.0266946405	-0.045610416699999996	-0.024330153599999998	-0.0409412258	0.0008597022	0.0263525259	-0.0491856221	0.0254905308	0.0277612396	-0.0338071519	0.0369311827	0.1233801376	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0643309	-0.0238097	0.0822002	-0.00159112	-0.000934866	7.298969999999998e-05
-0.5283614335759267	0.35214742702609825	0.29606452506440484	1.01644278	36.35591125	0.98132539	0.036983845	0.049554739400000006	0.04600607599999999	0.0141807498	-0.012590709299999999	-0.0358529204	-0.031281829500000004	-0.0308695416	-0.0740464259	0.0166611767	-0.0118082927	-0.0229282474	0.1143710517	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.064332	-0.00776662	0.07703029999999998	-0.00137165	-0.000991957	0.000111824
0.4412363233751151	0.003747685339837326	-0.5538405085678983	1.04695892	37.44740295	1.00422394	0.10807352	-0.0468516252	0.0416542392	0.0308264711	-0.025924419599999998	-0.0590702166	0.037068850800000004	0.0475844532	-0.0113357074	0.0075393978	0.0092414749	-0.030684578599999998	0.09018697349999999	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.06436740000000002	0.0408585	0.127218	-0.00139681	-0.000934867	0.00021408
-0.4835728568908564	-0.07303079198697049	-1.4199371617384349	1.03535688	37.03242493	1.00127494	0.06635925	-0.0168672586	-0.0595960646	0.0641621504	-0.0171736875	0.0023988218	-0.0126663818	-0.0029505853000000005	0.0526757853	0.0423385725	0.029226204199999998	-0.042640439599999996	0.0241763307	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0643698	0.0225402	0.107138	-0.00188196	-0.000934866	0.0002881
-1.8046826824473512	-0.04253858440989738	-2.228295649427916	1.05798697	37.8418541	0.9980787	0.0886783	0.0648956369	-0.014603121399999999	0.0807089237	0.0331981701	0.0113898829	0.0592808999	-0.076874676	-0.0202219017	0.0686276973	-0.0077167261	-0.0613200374	0.0055956708999999995	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0643656	-0.015640399999999995	0.08099789999999998	-0.00142635	-0.000934867	0.000256643
-1.7875596347909863	-0.4956404157455943	-2.597208221951848	1.0447619	37.36882019	1.00243342	0.10559305	0.0168737873	0.071149121	0.0775981318	0.0737878818	-0.0402295376	-0.0196109159	0.024443805699999998	-0.0676443079	0.0059011537	-0.0080200924	-0.08976503570000001	-0.009378900400000001	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.064362	0.0240857	0.136501	-0.00159564	-0.000934866	0.000294557
-1.2471786916275494	-0.7154567180544045	-2.402383930994853	1.02124214	36.52757263	0.98945051	0.07430752	-0.0535798449	-0.0163046742	0.0616515571	0.07586585480000001	-0.0073659419999999995	-0.0050289402	0.0440394192	0.0284792172	0.0349787894	0.021768766000000002	-0.0818955529	-0.0790343054	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0644374	0.026725	0.111015	-0.00184564	-0.00126016	-5.22854e-05
-1.2730131232495978	-0.8357827641624764	-2.2771195212521333	1.0426147	37.29202271	1.00168777	0.10231490499999998	0.0445640602	-0.045640163899999996	0.038231590600000004	0.0623394734	0.0692871731	0.09161870820000001	-0.054336635599999995	0.0062545548	0.075517076	-0.0419211643	-0.0471951674	-0.046975499000000004	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0684045	-0.00888973	0.0702759	-0.00184564	-0.000934866	6.23001e-05
-2.6656829497035703	-0.9976190658917816	-2.0612518814447833	1.01668727	36.36465454	0.98501509	0.070594415	0.0354545477	0.05152469900000001	0.027256997	0.1473505695	0.0153167661	-0.0257807902	0.0050785255	-0.0671431155	0.029062817400000003	-0.0732998678	-0.0815083975	-0.0756496869	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0643682	0.0155184	0.102683	-0.00202884	-0.000934866	5.06424e-05
-1.0579339391258404	-1.0781735977815798	-1.4164837117840676	1.03121841	36.88439941	0.99203444	0.09531641	-0.0694891874	0.0189157268	-0.007514622800000001	0.13652374679999998	0.0025696938	0.0293178262	0.0599825	0.0198188765	-0.0019911631	-0.0886848981	-0.10005487490000001	-0.08306569030000001	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0644151	0.0422613	0.139603	-0.00255999	-0.0010305	5.59906e-05
-0.8758183731422082	-0.8920772068992211	-0.990588838453696	1.03602517	37.05632782	0.99643254	0.14129978088999998	0.0226639438	-0.0511052686	-0.0303456504	0.058572552800000004	0.0756805664	0.023456880299999996	-0.042509604699999995	0.0282810428	0.0247438468	-0.0487536421	-0.0090372201	-0.0588254034	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0644107	-3.65204e-06	0.0840867	-0.00175988	-0.0010160700000000002	2.48023e-07
-1.6713076418311237	-0.23445258865975016	-0.5031547035385121	1.04293025	37.30330658	0.99429357	0.02766083911	0.0572817205	0.0453300295	-0.0420831947	0.06834404849999999	0.0271693606	-0.0588310035	-0.0465769355	-0.07233559469999999	0.0194179255	-0.08227793230000001	-0.0286275658	-0.0221646596	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0677622	-0.007219889999999999	0.084095	-0.00179733	-0.0008324689999999999	-0.000120397
-1.108159234650096	-0.612327509739057	-0.11027197837169056	1.05799365	37.84209061	1.00667453	0.119770335	-0.0609976104	0.0084498287	-0.07613648099999999	0.086792583	0.015035958500000002	0.0302905271	0.0601589267	0.020505012	-0.0158520624	-0.0738478458	-0.0408545857	-0.010642499299999999	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0644131	0.0482796	0.122667	-0.00192694	-0.000934866	9.45909e-05
-0.2366298231011659	-0.6168296682828679	0.2359609079033069	1.02413917	36.63119125	0.98902625	0.051238045	0.029835483599999997	-0.0371440563	-0.0670660745	-0.006752632099999999	0.0293153927	0.087648973	-0.0437186113	0.0324684297	-0.0257540983	-0.0388328324	0.016301053200000002	-0.0298305923	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0644281	0.0442281	0.0956893	-0.00213318	-0.000934866	-0.000103046
-0.4937902806361071	0.4454606669899705	0.2954538529174425	1.02150726	36.53705597	0.98014462	0.08951586000000003	0.013860198	0.053690120099999995	-0.033354780699999996	0.0114540126	0.0586684321	-0.0545413157	0.0019270975	-0.0572488105	0.0256615682	-0.050810802800000006	0.0412674126	-0.0058489941	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0613711	-0.00386211	0.0770456	-0.0019571	-0.0008833689999999998	-0.000269968
0.4133222429149095	0.3363969231531896	0.5171515814204812	1.01948512	36.46472931	0.97901136	0.03888715	-0.0624117176	0.0003233593	-0.04270174	0.027263535	0.0206384079	0.0041363965	0.0701510829	0.0044328825	0.0454990736	-0.0651256402	0.0064291364	0.0345958866	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0644061	-0.00392471	0.0841249	-0.00240647	-0.000851761	-0.000176741
-0.0075241096193642285	-0.3325722878493113	0.178808301712703	1.01192415	36.19429016	0.9789272	0.11209096	-0.0134790281	-0.0678898206	-0.0640338596	0.018986043600000002	-0.0158938253	-0.0103741982	-0.0265342103	0.064305646	0.0035882821000000004	-0.0785386835	-0.0286554337	0.0416900177	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0644326	0.0355252	0.130573	-0.00227105	-0.00112283	-0.000293581
0.31040868668212285	0.013303900162251579	-0.1662605013646712	1.02356827	36.61077499	0.98324364	0.051051800000000015	0.0526505592	0.0031282193	-0.036624519700000004	-0.0141082344	0.0352175565	0.0135806126	-0.0444959602	-0.019168731799999998	-0.0038206596000000003	-0.0039144006	-0.0044236427	-0.0025910683	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0594217	0.0475067	0.101658	-0.00222625	-0.00109617	-0.000262153
-0.04480221730512346	-0.364518331783956	-0.3324072044237761	1.0294857	36.82242584	0.99035531	0.09180195	-0.034211009199999996	0.0560067216	-0.0169443208	0.0256707892	0.0605712299	0.025015858399999997	0.030665433	-0.047786073	0.058226060700000005	-0.0700160471	0.0007418357000000001	0.0001210499	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0644057	-0.00224165	0.0841253	-0.00243427	-0.000934866	-0.000240739
-0.15145040681891894	-0.22504304246619386	-0.3822853539474753	1.02290869	36.58718109	0.98491281	0.08958235	-0.0452681151	-0.0350839456	-0.051976643200000006	0.058229908	0.0079487991	-0.06443044860000001	0.0284646523	0.0498686832	0.005423979000000001	-0.050486477	-0.0178499541	-0.0003856431	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.056076	0.0393334	0.11788	-0.00243661	-0.00102851	-0.000263213
-0.06090586749682748	-0.32363043027230964	-0.4553263773886739	1.01597631	36.33922577	0.98044169	0.04151919999999999	0.038058659	-0.0273995614	-0.040732603	-0.0133076394	-0.0123201004	0.0991927583	-0.048548363899999995	0.0161643853	-0.0148859503	-0.031670997	-0.033982496099999995	-0.0212209846	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0644293	0.0464669	0.129914	-0.00253064	-0.000934866	-0.000170919
-0.2467927073291527	-0.5846232903579704	-0.3845929503608908	1.02030206	36.49394608	0.98267281	0.11384365	0.023659124700000003	0.05500619440000001	0.0058512141	0.0220143948	0.034561902900000004	-0.0168530903	-0.0066871837	-0.0569866224	0.0341785484	-0.0210288091	0.007938771899999999	-0.0656856328	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0643947	0.011207300000000002	0.0907593	-0.00191713	-0.000934866	-0.000345304
-0.5470001388906888	-0.26252746456789444	-0.30827770157422685	1.02057266	36.50362778	0.98394752	0.03326625	-0.0646145854	-0.002658412	-0.0153586677	0.0752412455	0.0350393821	-0.013602997	0.049326055	0.0207338741	0.037334719100000004	-0.1016899034	-0.022266801800000003	-0.0304563986	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0644292	0.0111998	0.0979691	-0.00208861	-0.00116856	-0.000230189
-0.15893925766762407	-0.32682739879398964	-0.20872121882444328	1.02996039	36.83940506	0.99234241	0.0941835	0.0187463424	-0.0386732379	-0.042251848200000004	0.0188797251	-0.0191935433	0.0290515304	-0.0334660624	0.0291038198	-0.0393998187	-0.044726231799999995	-0.0146754191	-0.0401785757	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0644769	0.0657937	0.122848	-0.00200614	-0.00125578	-0.000106619
-0.7180728955782479	-0.3026008073341919	0.240955040227278	1.0467546	37.44009781	1.01014149	0.16850113	0.0086423968	0.050260839800000005	-0.017176191299999997	0.0183782942	0.042184823200000006	-0.0450914529	0.0187748225	-0.0494859412	0.0125375673	-0.0152308162	0.0389356626	-0.044963811	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0643975	0.00523267	0.0596242	-0.00153914	-0.00111429	-0.000390867
0.13462682088704325	-0.093883215165861	0.7718008930019039	1.02527809	36.67192841	0.99381948	0.05189748	-0.0324166545	-0.040965864500000004	-0.0353767688	0.036863829	0.019747	-0.042925730499999995	0.0140451051	0.0563966088	0.0080894316	-0.0598046737	0.0179581208	-0.0148827234	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.066981	0.00269429	0.08732819999999998	-0.00162472	-0.00103719	-0.000172115
0.010795639662109613	-0.4586912311544292	0.9145294488163124	1.05266082	37.65134811	1.01042485	0.07977627000000001	0.0634065842	0.0174254938	-0.05800875230000001	0.0088275668	-0.044927876299999996	-0.040665661299999996	-0.0426706292	-0.0209315269	-0.058205552800000004	-0.019701941299999998	0.011336886499999999	-0.0278721461	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0644657	0.0464394	0.0913365	-0.0014202100000000003	-0.00135	-9.92838e-05
0.3905514082245237	-0.08281297241456526	1.6210856541832	1.08080697	38.65807343	1.03388417	0.1588654	-0.0516778171	0.011897185400000001	-0.0272613101	-0.0341197374	0.0712567816	0.028356253900000003	0.0449531112	0.012651406799999999	0.027365033900000002	-0.0287939775	0.0717229345	-0.0368100668	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0644362	-0.00449729	0.0278881	-0.00185827	-0.00118238	-0.00038262
0.3047912930094672	0.5823461919054409	1.765599246724864	1.03604519	37.05704498	0.99797463	0.07226818999999998	0.0345878252	-0.029318044799999998	-0.060930523	-0.016297195100000002	-0.0052235204	0.0420380363	-0.0593064112	0.023739107599999996	0.0034429996	-0.10013287480000001	0.0062534578	0.0881393053	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0668148	0.0217612	0.0541384	-0.00164375	-0.0010793100000000002	-0.000352594
1.4789919439724504	0.5740943233662119	1.927550358141016	1.03917003	37.1688118	0.99387026	0.11805119999999998	-0.0049243952	0.0553058163	-0.0460680956	-0.0795922935	0.0014654214	-0.017248320600000002	0.0169116019	-0.04729147190000001	-0.0548150485	-0.0029450782	0.0496144757	0.05299630650000001	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0644497	0.0505313	0.08512169999999998	-0.00259131	-0.00108346	-0.00018565
1.480041734798704	0.6867947513788033	1.902431446536259	1.07737243	38.53522873	1.0260067	0.21038588	-0.0229866472	-0.0593199411	-0.0089465905	-0.0638183465	0.0619545784	-0.0882409852	-0.0126868929	0.0599396668	0.0745200731	-0.0005819766	0.1255484941	0.0141451999	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.06444510000000002	-0.0235962	0.012052	-0.00143567	-0.00106467	-9.63984e-05
0.6426510248640045	0.6107890480086077	1.5290287674259393	1.06179547	37.97807693	1.00961614	0.14033193	0.053267939400000006	0.0044491148999999995	-0.0317927916	-0.0419887788	-0.006369111899999999	-0.0040407629	-0.053391427199999994	-0.014116146000000001	0.0044411408	-0.0085938411	0.023802116800000002	0.0723988735	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0644407	0.0290005	0.0631724	-0.00168834	-0.00121282	-0.000427787
1.7336036607757337	0.4322590725039381	1.1801887921423653	1.05170608	37.61719894	1.00122762	0.09484	-0.046755138499999994	0.028298893999999998	0.0082861315	-0.0838606019	0.0219266794	0.0618446099	0.045947685999999995	0.0005230218	0.0227122994	0.0102351585	0.05872568	0.023361430099999997	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0579467	0.0474242	0.0461039	-0.0010824	-0.000989648	-0.000199823
0.3441735442173427	0.3715551716343728	0.970405688377126	1.05301678	37.66408157	1.01452529	0.13879555	-0.0012512016	-0.0557627104	0.0339767752	-0.06768912490000001	0.0575606079	-0.0039295834000000005	-0.0484329225	0.054062071600000004	0.0955231793	0.020837892	0.062319750099999995	0.0739031737	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.0565435	-0.00627542	-0.00263528	-0.00144762	-0.00111645	-0.000406872
0.04822606268429031	0.011054492303607388	0.4356079462306105	1.06605566	38.1304512	1.01643896	0.1930985	0.0511392305	0.0250962994	0.028431721099999998	-0.0178124289	-0.006832659499999999	-0.06973418099999999	-0.0284379721	-0.0468452232	0.0123881345	0.023140029	0.007228919	0.0131770662	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0644085	0.0289572	0.0857476	-0.00243509	-0.00126645	-0.000501762
