CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8799833209955183	-0.7274919970554549	-0.08185202377942524	1.07450616	37.12105942	0.98843706	0.04821060000000001	0.0079275365	0.06580397389999999	-0.041411134	0.1002727464	0.0318365464	0.0578555537	0.11013212369999999	0.0372934524	-0.053950848600000004	0.0137038392	0.0950236532	0.0498240429	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.13673	-0.0356419	0.310495	-0.00890399	-0.00284628	-0.00253396
-1.1363464477408844	-0.16417123622193475	-0.5227957249819494	1.18127966	40.80977249	1.09161997	0.1017973	0.043261619	-0.0407092212	-0.0257131746	0.0361522743	-0.0502982331	-0.0156535446	0.0319747268	-0.055062011699999996	0.0204932971	-0.0209408692	0.0195941799	-0.0102098711	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.12215500000000003	-0.0980972	0.309172	-0.00922428	-0.0029131	-0.00245219
0.5032038722766307	-0.5507559452432693	0.06029413477404099	1.08561122	37.50470734	1.01998317	0.1535051	-0.0494888141	-0.005864561700000001	-0.0067791836	0.0129957442	-0.0114812924	-0.035221140299999995	0.019178511000000002	0.0419665742	0.045642539100000004	-0.0513247754	-0.0181530614	0.0056750247	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.122069	-0.0316116	0.333742	-0.00865652	-0.00292646	-0.00178604
0.2041484874787868	-0.20614629518584748	-0.3258671489096039	1.0573622	36.52878571	1.00371456	0.12874909999999998	0.0459983468	0.0420285045	0.0054574032	0.0189768553	0.0208396988	-0.016956881599999998	0.0394167301	-0.0207370915	-0.0417925017	-0.035648859399999996	0.0090529499	0.0360627869	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.112697	-0.08075119999999998	0.289379	-0.00855953	-0.00291728	-0.00219736
0.8670441411931541	-0.04689753598013746	-0.2806292771650389	1.09232628	37.73669434	1.0118295	0.03210510000000005	0.0103266589	-0.0697806084	-5.1923000000000004e-05	0.06186197	0.0300941389	0.0405384248	0.06474333639999999	-0.0476941998	0.04720533440000001	-0.011116896599999999	0.040317279500000004	0.0384097138	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.122027	-0.0921928	0.296984	-0.008581419999999998	-0.00291728	-0.00214468
-0.25135723450052994	-0.11428286797451015	-0.4478775209648536	1.10342085	38.11997604	1.02156746	0.16412889999999997	-0.0545549348	0.0205271868	0.009498055699999999	0.0694220198	-0.0712492814	0.0082214388	0.0871013538	0.0563461908	0.0169828959	0.0109094729	0.0403826842	0.0475326675	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.11945	-0.0320469	0.357142	-0.00920477	-0.00287369	-0.00198666
-0.4275754626648512	-0.15171134956715127	-1.2600458562499008	1.07522023	37.14572906	0.99268192	0.13347539999999997	0.0519164471	0.0206828238	0.0167376893	0.061059855	-1.29269e-05	-0.0258310715	0.0773730828	-0.0237285733	-0.0339692135	0.012753486599999999	0.0333766791	0.04516692889999999	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.132707	-0.0909578	0.339521	-0.00956377	-0.00258826	-0.00221596
-1.7233986954211895	-1.3801664697915896	-1.3514587922451766	1.06053936	36.63854599	0.98709255	0.11568670000000003	-0.014619617	-0.060406515	0.017179588899999997	0.073103017	0.0293407795	0.05789939980000001	0.0488869785	-0.0136468168	0.0586315143	0.0330899665	0.0657392811	-0.0101062967	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.121898	-0.0725756	0.370669	-0.0100914	-0.00304142	-0.00234212
-0.8877138344959962	-0.5679474285823995	-0.8481872195366739	1.03010261	35.58704758	0.97432518	0.08987730000000006	-0.042527633200000005	0.029339986600000003	0.0055328501	0.061130013899999995	-0.0613206179	0.011173420900000001	0.0512317467	0.0513363515	-0.006013479499999999	0.0115335312	0.0494258683	0.0092551224	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.126532	-0.0505238	0.370162	-0.0110103	-0.00317564	-0.00214155
-0.5155241525470481	-0.7025629345822031	-1.063996960867784	1.07933891	37.28801727	1.02047038	0.13805460000000003	0.04802323730000001	0.010614832900000001	0.014921613700000001	-0.0018475339	-0.012850958400000001	-0.0424162878	0.0135969888	-0.047577823600000006	-0.036378254900000004	-0.0214943749	0.0136887665	-0.015616538000000001	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.121686	-0.0999484	0.32717	-0.0107238	-0.0034307	-0.00241583
0.15232066746894768	-0.633798911110644	-0.5695808329754444	1.04975617	36.26601791	0.98068857	0.10650909999999987	-0.0089287889	-0.0633941827	0.009214771600000001	0.0061072326	0.0600173897	0.0212371579	0.005804408100000001	-0.0100429133	0.062277394900000005	-0.015600232	0.021379942599999997	0.0160011779	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.114471	-0.0724568	0.371625	-0.0108525	-0.00352144	-0.00208832
-0.970137873622817	-0.2737041336163469	-0.7758249115046645	1.05756962	36.53595352	0.9869687	0.03814619999999997	-0.0420998764	0.0387453044	0.0203792499	0.005574773199999999	-0.0446362826	-0.019201195	0.0064980539	0.046757748099999996	-0.015869211799999998	-0.011476261699999999	0.023763012000000003	-0.0412886318	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.113044	-0.07681699999999998	0.343301	-0.0108612	-0.00352144	-0.00216032
-0.5628724142236944	-0.817005702517816	-0.7141831294639941	1.04061604	35.95025253	0.97293568	0.0653465000000001	0.0582650229	0.0204277312	0.026113908300000002	-0.035482542799999996	0.0133418516	-0.0634325281	-0.025908490699999998	-0.0383351063	-0.0230762792	-0.0576780007	-0.0036407805	-0.0652666403	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.121672	-0.110797	0.335962	-0.0109726	-0.0034194	-0.00225487
-1.2516170968161138	-0.8622880687749988	-0.8899944358677206	1.05314875	36.38322449	0.98641115	0.1386985	-0.0003886847	-0.0515916874	0.0149334802	-0.0101451151	0.0666903129	0.0303253502	-0.0215643745	-0.024085103599999998	0.0423933344	-0.0470993679	0.0078480245	-0.034633206	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.116232	-0.0703205	0.384882	-0.0114453	-0.00375246	-0.00218339
-0.9587291725812856	-0.006293025260885043	-0.7931783540018494	1.14386249	39.51712036	1.0639776	0.20074	-0.0482418881	0.0301184185	0.020283604	0.0271057599	-0.07103826889999999	-0.014080401599999999	0.0330049274	0.0531476309	-0.0027338159999999996	-0.010431893499999999	0.0248959517	-0.026870538500000003	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.113572	-0.125218	0.301542	-0.0112359	-0.0030104	-0.00242878
-1.7181145718602735	-0.9489527295296196	-0.7282449583919615	1.09029043	37.66635895	1.03931618	0.19805970000000003	0.0446014662	0.0502841426	0.0199509993	0.0462680364	0.0184514807	0.013892913100000001	0.0779013615	-0.0167725138	-0.0596657075	0.0308843648	0.0696462617	0.0201703948	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.118955	-0.0528508	0.362748	-0.0120648	-0.0033509	-0.00244145
-1.0139566828185689	-1.3060335492392134	-0.8957838705563608	1.05133855	36.32068634	0.9849785	0.08122120000000006	0.0191408825	-0.0436454266	0.007165808	0.063049361	0.028902897200000003	0.1065798096	0.0882927677	-0.0311080987	0.0442536404	0.0230782764	0.1146224934	0.028704413199999997	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.121666	-0.0452491	0.353576	-0.01113	-0.0032883	-0.00267878
-2.028626985740132	-1.1413492569517945	-1.1499776034194578	1.05696094	36.5149231	0.98031658	0.10372060000000004	-0.0599427189	0.0189789202	0.0231307465	0.043495274	-0.0807130946	0.0742778551	0.0821195401	0.0539427369	0.0038259098	0.05905327900000001	0.0951136855	0.0315155895	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.132584	-0.07600819999999998	0.3489	-0.0118812	-0.00316348	-0.00295011
0.03735731443803547	-1.1406522339066028	-0.4362470527959161	1.05212414	36.3478241	0.99679202	0.1839689	0.024435160299999998	0.0588985217	0.015291476399999998	0.061753349400000004	0.0338539563	0.1017924551	0.0806337012	0.0066286633	-0.048574958099999996	0.034656777400000005	0.1274773588	0.039255398	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.131363	-0.0321198	0.422056	-0.0129517	-0.00316348	-0.00270654
-0.5450090668957965	-2.3492000980848737	-1.172789169546383	1.07582474	37.16661072	0.99290675	0.15369829999999998	0.0440936126	-0.045714371100000005	0.012114980800000001	0.048992745899999995	-0.038458382	0.11564806470000001	0.08129470400000001	-0.0570073226	0.0347180026	0.0445390762	0.15481582730000001	-0.024217078599999997	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.138117	-0.0502056	0.366366	-0.0119819	-0.00316348	-0.00320011
-2.0808956394955938	-1.6308054209865848	-0.7309480248942631	1.01873446	35.19430923	0.96113563	0.051721699999999905	-0.0539880731	-0.038659779	0.009867791800000001	0.0432576377	0.0178177326	0.077702622	0.0701780075	0.0327413374	0.0665179069	0.0667016815	0.12331078029999999	0.007820520400000001	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.138698	-0.0717458	0.369803	-0.0121474	-0.00295048	-0.00305534
-0.4976564732684544	-0.9414693494165306	-0.5930575552749519	1.00402331	34.68608093	0.96690613	0.14253410000000002	-0.0384172259	0.0515319019	0.011718011399999999	0.055393430099999995	-0.0473841245	0.1498639651	0.0859680815	0.0639624534	-0.0159015687	0.06481511849999999	0.1539148345	0.025835129300000002	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.135428	-0.0302997	0.434328	-0.0124645	-0.00276171	-0.00289535
-0.9960596728135256	-1.2850381094874956	-1.0798144297774381	1.04059875	35.94965744	0.96893924	0.1029135	0.0671470674	0.0042772023	0.0143057443	0.0347518578	-0.05979462519999999	0.0837295791	0.07671666469999999	-0.0502935309	-0.0421765795	0.0425631382	0.1270267216	0.018595435100000002	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.138143	-0.0742487	0.408168	-0.0126382	-0.00283369	-0.00325146
-1.1435036782952328	-1.7829130551633274	-0.8261155823552058	1.05377316	36.4047966	0.97830582	0.1255137	-0.0175387007	-0.06346556980000001	0.0014899054	0.021636116	0.0127369325	0.1353009006	0.060574966900000006	-0.0182991287	0.0724460312	0.08524085630000001	0.15060188089999998	0.0410373835	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.140288	-0.0645605	0.451011	-0.0137281	-0.00307035	-0.00316127
-0.05768449958747191	-1.2600440228712346	-0.4873150019228678	1.04489434	36.09805679	0.97760004	0.06421850000000005	-0.0256361448	0.0399988319	0.0035921228000000004	0.0514355265	-0.050275900400000004	0.12189311859999999	0.0863223433	0.0367817701	-0.0210708259	0.052969084900000005	0.14547311289999998	0.0221865914	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.157338	-0.033481	0.453557	-0.0137031	-0.00291036	-0.00324714
-1.022575397267754	-1.2782101421727745	-0.8268870826177712	1.15615392	39.94175339	1.09042764	0.16342419999999994	0.0470086487	-0.020978709900000003	0.0036230996999999997	-0.0006383816	-0.0389976383	0.055338090599999994	0.015363644099999999	-0.053150038600000005	-0.0084233765	0.0650103151	0.0313566564	-0.0482227856	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.158454	-0.08463869999999998	0.394843	-0.0132963	-0.00268701	-0.00366572
-0.4723308253569493	-0.4955333768081467	-0.10610645307101553	1.09834898	37.94475937	1.03542721	0.1798848	-0.0582934748	-0.0261001091	0.0051458014	-0.014972633300000001	0.0112233298	0.0467456025	-0.0114779283	0.0161078242	0.0602154638	0.0739860259	-0.0333308411	-0.0401597988	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.152669	-0.0346464	0.396024	-0.0117196	-0.00225544	-0.00321546
0.7048465103691173	-0.9510756538222924	-0.3302574852700436	1.05174839	36.3348465	1.00866699	0.14013631	-0.0209086053	0.054190454000000006	0.0002896559	0.0136529757	0.0023964322	0.09907313109999999	0.0379901846	0.0351603741	-0.050135365099999996	0.0487120023	0.0118097031	0.0188616233	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.14045	-0.00578709	0.430438	-0.0124717	-0.00262205	-0.00304129
1.7529139089166856	-0.8494757899693525	-1.7141979155289713	1.25159574	43.23899078	1.1852262	0.24346991000000004	0.061386468099999994	0.0083672203	0.0346308118	-0.0396365377	-0.027122903900000002	0.0094162705	-0.0385061207	-0.060087019299999996	-0.0476219955	0.1054475952	-0.0227651746	-0.0925575402	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.158524	-0.0103565	0.372547	-0.00988444	-0.00282728	-0.00350751
0.7085486081862615	-0.34337399531908896	-2.0108175754875197	1.12266707	38.78487778	1.05763316	0.11242669999999996	-0.014896341399999999	-0.062710823	0.0355248179	-0.048096618	0.0228530401	0.0592851353	-0.0679398111	-0.0413385915	0.0604559261	0.09143473949999999	-0.035106355	-0.0885708967	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.161521	0.0491147	0.395605	-0.00999123	-0.00296797	-0.00379804
-1.2984007639554052	-1.0478682938556625	-1.7223704904749944	1.3041054	45.05304337	1.24055862	0.423053	-0.026555735	0.0357987989	0.0406811435	-0.032447711000000004	-0.0486578092	0.0358906268	-0.061976141500000005	0.0304766541	-0.0230380604	0.0189600713	-0.01118201	-0.041126042200000004	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.106112	-0.0221638	0.475568	-0.0127803	-0.00287391	-0.00235312
-1.4665909839914908	-1.2715712657869929	-1.5069997631901129	1.10811746	38.28223038	1.05811644	0.23897849999999995	0.0240415562	-0.0181044452	0.0566829747	-0.09966728039999999	-0.029516699599999998	0.0194488043	-0.12073110109999999	-0.030750222799999997	-0.0045960752	0.030100703599999997	-0.0037040804	0.012459491100000001	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0950756	-0.0683289	0.420495	-0.01063	-0.00314831	-0.00224374
-0.10341707284320156	-0.7194824045276431	0.18775125749081645	1.07538891	37.15155411	1.03553867	0.1257194	-0.029947942400000004	0.026281541800000002	0.0207196367	-0.0701691265	-0.0230689907	0.0292653144	-0.0844823516	0.024641469300000003	-0.0222537323	-0.020649121399999998	-0.0117658394	-0.0363105077	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.111046	-0.0854894	0.377343	-0.00994824	-0.00325589	-0.00244313
0.749791289695815	-1.059772954675612	-0.06079946441893114	1.07888317	37.27227402	1.03259325	0.22791039999999996	0.0609759504	0.0038947629	-0.0071341175	-0.11043479279999999	-0.015729653200000002	-0.0347122549	-0.1056886581	-0.059271678099999996	-0.031675163799999996	-0.0551737222	-0.0206474683	-0.061741138499999994	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.105173	-0.07660849999999998	0.443831	-0.0119581	-0.00408916	-0.00235289
0.452318487145607	-0.1439716926508684	0.21729633056106235	1.06502891	36.79364777	0.98334372	0.11575329999999992	-0.046994893499999996	-0.0191836527	-0.0141196136	-0.0891281973	-0.0099304239	-0.07630830059999999	-0.0875044436	0.0365653251	0.039661331099999995	-0.057170033700000004	-0.0510025102	-0.0509927857	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0862349	-0.0793567	0.395982	-0.0113348	-0.00420244	-0.00216511
-0.16552651075606828	-0.6243730884761077	-0.3267592308771473	1.06382656	36.75210953	0.99412709	0.0981795	0.0285016344	0.0656556288	0.0203256578	-0.0807955009	0.0565909033	-0.0292990825	-0.1058520791	0.0005669141	-0.0544612658	-0.0247633161	-0.0177446012	-0.0597849	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0691907	-0.114066	0.370994	-0.011587600000000003	-0.00429248	-0.00207919
1.8642885915095992	-0.0994618926247336	0.8906666899779769	1.08898032	37.62110138	1.02377617	0.13901219999999995	-0.0175753364	-0.0411918937	-0.0283313701	-0.044230454599999997	0.06393660309999999	-0.0163751512	-0.0654757425	-0.011215333700000002	0.0360971345	-0.055998146799999995	-0.072948313	-0.0081767009	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0849045	-0.0649831	0.37243	-0.0107725	-0.00389238	-0.0018388
0.6527162827688955	-0.27776127324965416	-0.06858772155495807	1.05763805	36.53831482	0.99488103	0.07974760000000006	-0.0076233574	0.06000826099999999	-0.0161352636	-0.0764270806	0.0286077606	-0.0165747398	-0.0990146262	0.032865863700000005	-0.0722789903	-0.0244374094	-0.0760744167	-0.0123111367	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0837923	-0.107157	0.367797	-0.010556	-0.00408618	-0.00206507
-0.10865453787528367	-0.3066065260490818	-0.6066873236717703	1.0703547	36.97763824	1.00404131	0.14127910000000002	0.0300852736	-0.0399875689	-0.0294498189	-0.0270929608	-0.0229010319	-0.0396720801	-0.07650524809999999	-0.0400449467	0.0081424419	-0.0228230708	-0.0801048734	-0.007330356	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.07542799999999998	-0.0948917	0.400578	-0.011487	-0.00455958	-0.0017121
0.8576077455850781	-0.512114281308713	-0.22956342187363776	1.11746776	38.60525894	1.05535817	0.1165867	-0.0317528802	0.0337466963	-0.04399695519999999	0.0177027247	-0.0380752789	-0.0185900861	0.0235358961	0.029388847200000002	-0.0185346492	0.0039379455	-0.0629120736	0.004331612	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0904821	-0.0695441	0.421223	-0.0125517	-0.00455958	-0.0017582
