CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.1051659386777284	-0.9472465670765036	-1.7148955615781492	1.07723749	42.18087387	1.02403903	0.15570085	0.0231368403	0.0520078088	-0.061075581100000005	-0.0160621536	-0.0912473028	-0.0488970534	0.0301948054	0.0960211324	0.001248334	-0.0177365327	-0.017006687	0.0511462198	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0275159	0.177264	-0.102184	0.0043367	-0.000685251	-0.000512003
-1.3443992326290948	-1.0443121377289666	-1.3917121662004104	1.08692276	42.560112	1.03676295	0.13385305	0.043726551399999994	-0.0164474997	-0.0825889096	-0.0335044267	-0.11550467310000001	-0.044893888	0.0746362178	0.135306621	-0.0180364438	-0.0599896183	0.04576774	-0.0002444682	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0170907	0.117027	-0.122897	0.00429001	-0.0012261100000000003	-0.000774011
-2.1075051781947445	-0.7570281692775493	-1.1763302097730608	1.08747315	42.58166504	1.03650141	0.07356859999999997	-0.018856849199999998	-0.056095481600000004	-0.0684374997	-0.0174330254	-0.0815751247	-0.011647977299999999	0.0607130913	0.1174806341	-0.021256609300000003	0.0052314575	0.08336848150000001	0.0387370596	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0390504	0.139179	-0.130534	0.0044744	-0.0013503	-0.000646193
-2.287395918199817	-0.5415845741305152	-0.8604302145886522	1.07402575	42.05511093	1.01744807	0.07337325000000003	-0.0459997583	0.0396067163	-0.0654761329	-0.0364373602	-0.060660190700000005	-0.0353427085	0.0393607808	0.06969692429999999	0.0130971975	0.0326740395	0.0028671434999999997	0.0720809761	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0250943	0.150181	-0.127712	0.00414186	-0.00102665	-0.00039052
-0.7523607495970079	-0.18094226421080545	0.15057314966559732	1.102808	43.18212509	1.04296863	0.10631685	0.0284501662	0.0024627371	0.0205150239	-0.0375248168	0.0553274022	0.0057025402	-0.0264780498	0.0013972654	0.1162704291	-0.0229004893	0.0027481517999999997	0.0315873414	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.017761599999999995	0.0872046	-0.131985	0.00471381	-0.000963905	-0.00039052
-1.1976770174418192	0.012106240624524534	0.4785647044818755	1.04553509	40.93951797	1.0068661	0.09333555000000003	0.0376518082	-0.0537459594	-0.025963621699999998	-0.0775200169	0.0419634428	-0.013986450800000001	0.0102845738	0.0208275242	0.09178975	0.0049073668	0.057363677	-0.0174791643	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0256698	0.0936981	-0.152933	0.00570219	-0.000871521	-0.000469473
0.9347078826856062	0.27959590421821584	0.7771168029332984	1.29992199	50.90042114	1.2070055	0.13675035	0.0016261289000000002	-0.0442774425	0.1042823006	-0.0850013951	-0.0226340232	0.0353357111	-0.09564646369999999	0.0134577902	-0.0016729594	0.0220960221	0.0438989082	-0.0772780304	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0327185	0.0712052	-0.164738	0.00448411	-0.00152819	-0.000502799
1.2423159945631963	-0.06475680012306184	-0.3795742315926652	1.25023675	48.95492172	1.18085575	0.15467805	-0.0535569903	-0.0043949379	0.11339115539999998	-0.026252783999999998	-0.0944923616	0.07309455599999999	-0.1336649412	0.0412535436	-0.1201364173	0.026593168799999997	-0.0341557278	-0.0586208555	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0362808	0.14051300000000003	-0.182869	0.00395217	-0.000866254	-0.000582462
-2.7698336709832723	-0.15848284081496888	-0.8889694530388498	1.05343175	41.24872208	1.01226616	0.010395849999999996	-0.0307638105	0.0493255309	0.0874235162	-0.001182044	-0.0650118813	0.0781045228	-0.141968708	0.0260158957	-0.0871337866	0.030386756600000002	-0.0847965771	-0.0757536307	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0364012	0.14024	-0.182828	0.00394673	-0.0008788179999999999	-0.000763687
-1.105737948189776	-0.26574915752849115	-0.20595002867713352	1.08537161	42.4993782	1.04784536	0.0810335	-0.0171917081	0.0862249175	0.14387815	0.005817250600000001	-0.0412425252	0.093643288	-0.1874208403	0.0159752713	-0.1088549639	-0.049866131200000004	-0.0661367922	0.028012154100000002	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0426812	0.120425	-0.158306	0.00416118	-0.000794522	-0.000454103
0.04206812654545833	-0.7548350664056651	-0.13171906107679154	0.99991298	39.15311432	0.97748834	0.08160254999999998	0.0277374693	0.0747163386	0.1594326358	0.0126387628	-0.012495835700000001	0.09010940810000001	-0.1791757047	-0.0053846656000000005	-0.091593397	-0.0627322417	-0.0564604933	0.020170231599999998	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0337001	0.105171	-0.12395	0.00386605	-0.000932715	-0.000427197
1.5198537218633326	-0.3454356190608279	-0.5351503719886338	1.15339744	45.16303253	1.07586658	0.08698985	0.0631420539	0.0006616663000000001	0.1464079908	0.0293321291	-0.0328082816	0.0256409231	-0.1418261991	0.007127121700000001	-0.061170961399999994	-0.0429947572	0.006123901	-0.0561780978	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0276461	0.120497	-0.124019	0.00506238	-0.0008916949999999999	-0.00035373
0.4559859335474774	-0.6284927689440925	-0.5726887551900995	1.26901329	49.6901474	1.17800057	0.2156657	0.0328282266	-0.060009212400000005	0.054932523600000005	0.011287285400000001	-0.0001473583	-0.0389363021	-0.05929527	-0.0398083198	0.027062277200000002	-0.023840741600000003	0.1277900855	-0.023911938100000002	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0281018	0.209377	-0.0998907	0.00668241	-0.0007998169999999998	-0.000685856
0.23046628757691845	-0.799483389178827	-0.08052801208600646	1.04128933	40.77326584	1.00050402	0.10705079999999996	-0.0240305213	-0.0612566915	0.0672615429	0.0218055279	-0.013513464099999999	-0.039625788599999996	-0.0688607439	-0.0247853667	0.0110684347	0.0478976969	0.09669125960000001	-0.012316586899999999	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0253195	0.167181	-0.0987318	0.00560942	-0.00083046	-0.000800495
-1.5478116687732424	-0.9335975028180143	-0.09526749497102692	1.0364697	40.58454895	0.99850267	0.12203284999999997	-0.061021721200000004	-0.0197518452	0.09358579339999999	0.0317685969	-0.0011653250999999999	-0.0514302008	-0.0874634208	-0.0085062287	-0.0072861293	0.0716668831	0.0868350174	0.0833622145	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.04737	0.148056	-0.114369	0.00659473	-0.000621616	-0.000910744
-1.944510859056196	-1.6650928076847569	0.5836803550718322	1.28353226	50.25865936	1.19009912	0.15614009999999998	-0.053685366500000005	0.050407931100000004	0.1556648577	0.0457804514	-0.0246628968	0.025338271000000002	-0.1848765606	-0.0072691582	-0.08622110710000001	-0.0026197053	-0.0101964653	0.09120522810000001	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0531744	0.11331500000000003	-0.100893	0.00491734	-0.000471077	-0.000696299
-1.2122977927074134	-1.9103120711352952	0.5428695906958693	1.05745637	41.40631104	1.01399064	0.057580800000000015	0.0057577046	0.064701229	0.1528768516	0.058956653600000006	-0.0280109892	0.0051225737	-0.1906843025	0.0025843832999999997	-0.0883052159	-0.0362758406	0.0293641225	0.061126936900000005	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0550873	0.146807	-0.0960423	0.00485003	-0.000679823	-0.000625851
-3.1486168246048907	-1.0895432513695085	-1.130763928538219	1.59721696	62.54145813	1.46787632	0.3931211545	0.0519556591	-0.009356434200000001	-0.0019867302	0.1256114826	-0.0621729341	-0.0353188797	0.0146295083	-0.036390236	-0.1249163432	-0.0733705975	0.01462607	-0.025036813999999998	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0581645	0.338538	-0.0631787	0.00708448	1.61509e-06	-0.00101895
-4.806798741553762	-0.31087274868302944	-1.3281751526364949	1.26031613	49.34959412	1.17034853	0.1428692955	0.0238385158	-0.0632614138	-0.0368488952	0.1612806531	-0.0026483021000000004	0.023024283399999998	0.065489383	-0.1456406919	-0.1465098653	-0.0447353696	0.0323797817	-0.1085743239	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.050247	0.332052	-0.032173	0.00558634	0.000158062	-0.000724335
-2.9150802331808667	-0.5241438421769753	-0.5967847000644382	1.05544937	41.32772446	1.01426029	0.10490814999999996	-0.0076840235	-0.0627502098	-0.0154509546	0.14286185640000001	-0.0236289019	0.04108017	0.0491661024	-0.11665003119999999	-0.1387257486	0.0198531973	0.017309746799999998	-0.104964016	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0695038	0.293627	-0.0481438	0.00594602	0.000363047	-0.000663889
-1.724965443143008	-0.4902188800712054	-0.3690860688135651	1.09945989	43.05102539	1.04215765	0.16299254999999999	-0.0613704009	-0.023522568900000002	-0.0095746888	0.1349549441	-0.0082310922	-0.0191313201	0.0529253418	-0.0809882009	-0.1078367943	0.0489582762	-0.014318183500000001	-0.0385467638	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0442597	0.253856	-0.0723317	0.00701846	0.000278344	-0.000982537
-1.3542262773778582	-0.3625239645860707	0.3577774472521964	1.08188581	42.36288452	1.03209519	0.07461069999999997	-0.0468211221	0.0412160012	-0.0039301112	0.11781827019999999	0.0553368646	-0.0083410111	0.0130025714	-0.0897097858	-0.0433268942	0.027555814900000003	-0.0411632477	0.1095643865	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0596091	0.254179	-0.0819198	0.00751833	-0.000188183	-0.00096193
-1.560346523618767	-0.056275513873343175	0.596823184246097	1.03746033	40.62333679	0.98927939	0.07894872	0.0115429348	0.026182813399999998	0.0053419522	0.1378921352	0.039426573300000003	-0.0374978401	0.048554343	-0.1015386994	-0.0388765437	-0.0224964895	0.0041926285	0.0287081213	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0568088	0.276178	-0.0647742	0.00702269	2.16354e-05	-0.000927312
-1.1330692539964389	-0.4187021591534688	0.7138592240386482	1.02792811	40.25008774	0.98211747	0.08906666999999997	0.0312352796	-0.0454220117	0.0020975057999999998	0.1209562302	0.037473581	-0.0454827642	0.050633283200000004	-0.0781588226	-0.065272667	-0.047139248200000004	0.0530383917	-0.0561572541	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0568869	0.249281	-0.0903102	0.00684625	-0.000249958	-0.0012103900000000004
0.09252414483768813	-0.2622670464316476	1.155375891306936	1.04221761	40.80961609	1.00042033	0.11744337500000003	0.0030523713	-0.0760120564	-0.0030973495000000003	0.09411606880000001	0.0670249208	-0.0203383907	0.0300544027	-0.0803979461	-0.0533587628	0.0344258823	0.051606878499999995	-0.0116717925	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0829434	0.284662	-0.0647624	0.00710951	-1.08065e-05	-0.00131714
2.1415248280347443	-0.2899715917804751	0.8602520153452707	1.01552641	39.76448059	0.98395413	0.15758277500000004	-0.0418522494	-0.055753480599999995	7.9615e-05	0.08893456050000001	0.0814042314	-0.0190214298	0.0104209514	-0.07713710879999999	-0.0540243126	0.0871861151	-0.0076493766000000005	0.0276006725	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.08008429999999998	0.229356	-0.0949707	0.00619741	-0.000283744	-0.00151629
-0.7989147228698643	0.15721514305766388	0.6936480447829493	0.99353111	38.90322113	0.96263325	0.05956705000000001	-0.0662231009	0.0068991869	-0.0103800323	0.0896035952	0.0736202425	0.0017808871	0.0365547584	-0.0828754072	-0.023227785299999998	0.0501201598	-0.0116214667	0.0541585634	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0754231	0.24929	-0.104293	0.00617237	-0.000544165	-0.00128876
0.32821130716583835	-0.2172135705052161	0.986168561413324	0.99669641	39.02716446	0.96836221	0.0627557	-0.0325761799	0.0317360413	-0.0087041086	0.059988338700000005	0.09823909939999999	0.0015838414000000002	0.0040505613	-0.0636899398	-0.0058631876	0.01088912	-0.0287436047	0.09131650960000001	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.08232459999999998	0.249225	-0.109346	0.0069755	-0.000576089	-0.00146843
-0.21192011974804406	-0.6354002463398369	0.4833362346950887	1.02478015	40.12682343	0.97988898	0.07140835000000001	0.0402713225	0.0082119718	-0.020935233	0.0660901292	0.057948530199999994	-0.0280178826	0.0293672211	-0.0665342757	-0.0149443653	-0.028545127599999998	-0.0196597177	0.0491745183	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0812098	0.218552	-0.129872	0.00685517	-0.0007451499999999998	-0.00156093
-1.10821314218523	-0.6246394784151733	0.7595068196625192	1.01146626	39.60549927	0.97810918	0.07184660000000001	0.0398148591	-0.0463690751	0.0118863002	0.0629128736	0.086973585	-0.023304307200000002	0.0148584151	-0.0656774569	0.016540873600000002	-0.0388876175	0.0597873288	0.004298584	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.079277	0.235414	-0.116336	0.00632762	-0.000482384	-0.00156093
-1.381733258879894	-0.5520872864311874	0.5390291571322328	1.1072495	43.35603714	1.05098546	0.17113515	-0.0133022602	-0.072999797	-0.0412000545	0.060589195	0.0251683186	-0.0106753951	0.0778941643	-0.0040448671	-0.0702922927	-0.0119258444	0.058884476399999996	0.0478389938	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0683245	0.149217	-0.126449	0.00716627	-0.000342211	-0.0012623
1.347005315573414	0.17243223195431667	1.8855499514481393	1.12021732	43.86381149	1.06381178	0.16429685	-0.041513724	-0.0038422366	0.0088217557	0.017964278	0.09275253859999999	-0.0377912276	0.0140207731	-0.0441076759	0.0249847269	0.0210070899	-0.0027107981	0.0335186948	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0791056	0.190993	-0.161084	0.00674503	-0.0009640060000000002	-0.00176136
-1.796108159644866	-0.4809686707730692	1.5673165298894933	1.05963314	41.49154663	1.00667667	0.14574179999999998	0.018195077	0.0403539267	-0.008040745799999999	0.0364777755	0.09565533970000001	-0.0301000908	0.018245991399999998	-0.045384500300000005	0.0333701453	0.0099491661	0.0061519213	0.064992543	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0677596	0.191178	-0.127565	0.00551106	-0.00051472	-0.00143078
2.4444080861509847	-0.6776129529777584	1.9958278340651925	1.05948746	41.48584366	1.01592398	0.09333755	0.0462319056	-0.0122652743	0.0042892972	0.0065245436	0.1011361251	0.0007540211	0.018265502	-0.0564643729	0.0367896349	-0.0023409032999999997	0.036844601	0.0663321338	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0616509	0.191042	-0.152376	0.00656351	-0.000638507	-0.00136138
0.9821174183044876	0.1768446402388481	1.0655862611058025	1.1213361	43.90761948	1.05917823	0.12149749999999998	-0.002230634	-0.0522437388	-0.0628961469	0.0243726877	-0.0104305045	0.0383531671	0.0783899812	0.041597397	-0.0648180659	0.011592502	0.0202677009	-0.0461262179	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0482682	0.127062	-0.171832	0.00673948	-0.000520451	-0.00156093
-0.09261213660800116	0.4129832013542283	0.7486371593530611	1.04676557	40.9876976	1.01610386	0.12056479999999997	-0.028347520299999998	-0.053721414800000006	-0.0429791392	0.025936245400000002	-0.0684468712	0.0216436871	0.0813485884	0.0408794223	-0.1015284758	0.0532733314	0.00738581	-0.0464879075	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0460169	0.206497	-0.202069	0.00673694	-0.000350161	-0.00156093
-1.2906630589943533	0.31049342446303657	-0.04581308222649383	1.13543093	44.45952606	1.0670706	0.18969345	-0.0478909404	0.001961198	-0.068553595	0.0103477801	-0.1029188367	0.0316545302	0.0693578442	0.040664199500000005	-0.0763150541	0.0456967541	-0.0357763862	0.0243686198	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.07776719999999998	0.227839	-0.158881	0.00538946	-0.000661894	-0.00176998
0.012907389119355295	-0.1350976366242076	-0.3435685479427873	1.12927151	44.21834183	1.06545615	0.17846824499999997	0.0050326404	0.0540397454	-0.0282293671	-8.740270000000001e-05	-0.0159462055	0.0441095043	0.0219537981	0.0030808819	-0.0066556322	0.0181385606	-0.030769749	-0.011117366000000002	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0630955	0.146432	-0.148235	0.00581374	7.739689999999998e-05	-0.00149868
0.4445957691934533	0.4454780206712313	0.5757855634604915	1.12087584	43.88959885	1.04590368	0.069925695	0.010557938700000002	-0.0448932888	0.0081933415	0.0197862844	0.0623577605	0.062123192199999996	0.0066541785	-0.0954760991	0.049270810899999996	0.0092828674	-0.0098838026	-0.034823124	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0486272	0.129014	-0.155905	0.00593132	-0.000350161	-0.00156093
0.007959428367176	-0.10308188086770742	0.8183667721826905	1.02903485	40.2934227	0.98476356	0.043812300000000005	-0.049181678799999996	-0.015388886000000001	-0.013017311799999999	0.011020083	0.0375745038	0.041771809	0.0199249681	-0.0415442884	-0.0087453625	0.0621032482	-0.011556212	-0.0171503777	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.0565805	0.146138	-0.159091	0.00614284	-0.000350161	-0.00166039
