CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.09867532429968627	-0.7559988600349826	-0.6153182235477862	1.00288546	38.98664856	0.97897077	0.24696849999999995	-0.0280132891	-0.039952876899999996	-0.0008227241000000001	0.0360291903	-0.048943301200000004	-0.06324153519999999	0.028147356800000002	0.0430988974	0.067505168	-0.048562117300000006	-0.0310100161	0.0201701875	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.312807	0.323094	0.322371	-0.00605242	0.0023872	-0.00648689
-1.1388955002561034	-0.8847537944290468	-1.006373317064873	0.984357	38.26636505	0.96555918	0.08861749999999997	-0.0099805226	-0.061955116399999996	-0.0421218687	0.023130011699999998	-0.024020221499999998	-0.08390698029999999	0.0428442438	0.0252356015	0.07536138790000001	-0.0319329886	-0.0395860201	0.0201004755	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.315017	0.342771	0.351085	-0.00555506	0.0026383	-0.00649876
-0.2243154213971008	-0.7805245443067141	-1.1061243602144022	1.00277627	38.9824028	0.97383404	0.1691615000000001	-0.0181439464	-0.0644032438	-0.0110959083	0.025326818799999998	-0.0410588993	-0.0670155687	0.0529876554	0.0235479703	0.07710823809999999	-0.053819319500000004	-0.02677018	0.0090850021	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.282346	0.356098	0.399525	-0.00623563	0.0020392	-0.00628396
-0.2759590668609426	-1.4564032333567347	-1.1001035669583228	0.95680261	37.19520187	0.94620508	0.09581700000000008	-0.0117147801	-0.052178625199999995	-0.0270486567	0.0383768529	-0.0189897666	-0.0718697891	0.0529575559	0.0253335168	0.0681038084	-0.0454619243	-0.0312821724	0.0160929254	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.277464	0.331802	0.354907	-0.00605571	0.00219073	-0.00617499
-1.507578082114316	-1.1485930512691678	-0.9941402209717328	0.98605967	38.33255386	0.96016461	0.08648249999999998	-0.0127277568	-0.051521646399999996	-0.0508744629	0.043168185899999996	0.013638580800000001	-0.09647077609999999	0.047102802400000005	0.026551739100000003	0.08388295929999999	-0.0213999312	-0.0253029897	0.0143646133	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.287128	0.319968	0.320429	-0.00577012	0.00235789	-0.00601761
-1.1364798840884118	-0.9902262435203171	-0.3543084209874591	0.98512864	38.29636002	0.97076416	0.13936900000000002	0.0013295029	-0.0710773854	-0.0688645749	0.0143111991	0.013067231	-0.0894061095	0.039050256	0.0101387699	0.0821063873	-0.0151419076	-0.0446116679	-0.0023244461	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.288915	0.379848	0.370867	-0.00550195	0.0024521	-0.00620051
0.300435647258414	-0.7893664554777361	0.3472045406117141	1.00260305	38.97566986	0.98582125	0.17140500000000009	-0.0112828997	-0.0587525017	-0.068604425	0.0077004338	0.0228190063	-0.08518652619999999	0.0412253044	0.0099047642	0.08963127380000001	-0.009316241	-0.0813833656	-0.005987075600000001	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.303585	0.324897	0.386699	-0.00671706	0.00231389	-0.00656623
-0.1921320356042433	-0.16915366287642586	0.5014282080197846	1.00307178	38.99389267	0.97352207	0.11869500000000005	0.0077467504	-0.012589174199999999	-0.087896291	-0.0044430647999999994	0.022669555499999997	-0.0995538518	0.027904593	0.0076401399	0.053340795700000006	0.0334810877	-0.061070912699999994	-0.0012879599	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.322827	0.307239	0.349419	-0.00644817	0.00287103	-0.0066305
-0.19947554751365584	0.022576665371078497	0.9704485086062442	1.04419363	40.59248352	0.99610358	0.1894055	0.0261582354	0.0400799197	-0.054798996100000004	-0.045136188	0.0335048621	-0.1042443825	0.0255027303	0.0296433735	0.0416837644	0.0523475375	-0.0250128853	-0.0043312476	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.315486	0.305747	0.278051	-0.00467384	0.00312548	-0.00647519
-0.5303174003441169	0.6762687757792822	1.1060120736697172	0.9708513	37.74133682	0.95590526	0.06436350000000003	0.026426051800000003	0.033044486899999996	-0.0326516113	-0.0590108677	0.0010745027	-0.0967426391	0.0232066395	0.030423725800000002	0.0112364925	0.073878881	-0.0039245524	-0.014547826399999998	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.319781	0.318499	0.273161	-0.0043121	0.00354698	-0.00654048
1.4300772644935755	0.2103213430876069	0.5072334011530253	0.9926796	38.58990097	0.96658844	0.189992	0.0366772681	0.0519008715	-0.0366628829	-0.0740412128	-0.0595594792	-0.0680467609	0.0380608459	0.0067663626	0.0090873603	0.0711188252	-0.016226256	-0.0517846319	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.322884	0.341967	0.348728	-0.00552181	0.00324301	-0.00678388
0.787127199916922	0.4091292028246967	-0.17103213257139338	0.98497081	38.29022598	0.96656173	0.136884	0.0160224837	0.0670417675	0.0059367047	-0.03085407	-0.0555295547	-0.07036593070000001	0.0254834679	0.0228478453	-0.0190633142	0.0542170466	0.0040903646	-0.0208602039	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.342965	0.315548	0.295121	-0.00511993	0.00346218	-0.00689837
-0.35234380307383883	0.18841730987854355	-0.7302565252810076	0.96585715	37.54719162	0.95390123	0.046451999999999966	0.0272090648	0.0428707172	0.026157669900000003	-0.0214107048	-0.0277533781	-0.0304227228	0.0270426172	0.0198345867	-0.0365825518	0.0254230313	0.0198661304	-0.0208466476	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.343013	0.30858	0.292773	-0.00459876	0.00354651	-0.00703463
-0.30378698839546225	-0.2812865874981433	-0.8132752458777958	0.97541243	37.91864777	0.95831591	0.11915049999999992	0.0401921702	0.041600868	0.023953022400000003	-0.0372492092	-0.0424378675	-0.0311482703	0.041731454700000004	0.0061879778	-0.0162253046	0.027440073500000002	0.0138274717	-0.0388253863	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.345655	0.325115	0.357674	-0.00518464	0.00343884	-0.00702673
0.7288256380855624	-0.16064191093620314	-1.1849625336398295	0.97678357	37.97195053	0.95343846	0.09985600000000003	0.0387213283	0.0609847355	0.0153016405	-0.029121371899999998	-0.0504832719	-0.0098521731	0.0299307275	-0.0011729676	-0.029669732999999997	0.0232010489	-0.0190006632	-0.0599119648	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.345382	0.333145	0.373238	-0.00631604	0.00370129	-0.00715266
-1.399229219863591	-0.07166548227730496	-1.7493111934149126	1.01199424	39.34074783	0.97568297	0.22272200000000003	0.0188629975	0.052396494	0.0417985233	0.012126002299999999	-0.0187420523	-0.0285411133	0.0286474993	0.0202777994	-0.0180117154	0.014402386599999999	0.0396798862	-0.019379371399999998	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.339655	0.325641	0.283349	-0.00426428	0.00340634	-0.00710733
-2.5789391218261306	-0.7688369803970034	-2.0849123242350407	0.9583984	37.25723648	0.95002484	0.07531250000000002	0.0372816086	0.007910710999999999	0.0400237281	0.0055083898	0.0055167175	-0.007508738199999999	0.0323170168	0.0014123192999999999	-0.0284328884	-0.0061642445999999995	0.0341902589	-0.0384665864	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.345521	0.339241	0.32337	-0.00439177	0.00325834	-0.00714835
-2.204946710649147	-0.5546605018881823	-2.0332704542814044	0.96007794	37.32252884	0.94615817	0.134124	0.0453049621	0.0217451941	0.0368199545	0.014392630200000001	0.017754826799999998	0.01763995	0.0239885598	-0.0158870574	-0.0443663306	0.009450381800000001	0.0079484361	-0.045476187599999995	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.356224	0.334834	0.370749	-0.00537779	0.00360625	-0.00724712
-2.7034428623858653	-1.021196184906501	-2.0070779643795498	0.96157098	37.38056946	0.95433867	0.12658900000000003	0.027751728	0.0257975742	0.0488666353	0.0266848246	0.022070486299999997	0.0166192901	0.0115513325	-0.0177588355	-0.046967233	-0.0055644384	0.0501816513	0.0047981807	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.342299	0.306397	0.315142	-0.0052921	0.00324894	-0.00711772
-2.7323996112141016	-0.5425340221024137	-1.6430543580793184	0.95318925	37.05473328	0.94582427	0.06780899999999991	0.024479419300000003	0.0017772764	0.0415389443	0.0288799362	0.0418538403	0.007387462900000001	0.0018460347	-0.0205972919	-0.0377758434	-0.010066161700000001	0.0407598281	0.0217321179	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.359514	0.29784	0.314564	-0.00464981	0.00335907	-0.00719448
-2.703168671447667	-0.6951802571663802	-2.080944962393117	0.99430352	38.6530304	0.96778703	0.2010595	0.06452900190000001	0.0063838927	0.0390377351	-0.0037764086	0.012836463400000001	0.0274627028	0.023360167	-0.0498399808	-0.051269281900000005	-0.0089220325	0.0302292631	-0.0169876272	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.364242	0.335992	0.410236	-0.00548827	0.00357702	-0.00738822
-1.6714196408261135	-0.5853000983941498	-2.2184227232373845	0.973086	37.82820892	0.9563722	0.1586925	0.036337261600000004	0.046584974800000005	0.0390669981	0.0201755465	0.0126398858	0.0307364585	-0.0005792074	-0.0241030541	-0.0527052481	0.0055387027	0.04930139730000001	0.0035523404	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.361601	0.298707	0.336627	-0.00492682	0.0033183	-0.0074712
-3.7666578561103687	-0.5746860242806422	-2.458073350407184	0.96108586	37.36170959	0.94693404	0.13404400000000002	0.0388931994	0.0270114477	0.0402324977	0.0305027075	0.0480782707	0.019146213999999998	-0.0023047104	-0.0142065671	-0.04396651769999999	0.010617191299999999	0.055357414199999996	-0.0027702853000000005	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.376131	0.324807	0.306687	-0.00420877	0.00342642	-0.007914509999999998
-3.755165642109005	-0.81843694970779	-2.6742896983516418	1.00757051	39.16877747	0.97398037	0.231732	0.0462796142	0.0024789566000000002	0.034783490699999996	0.024793051899999998	0.0136269251	0.032810169	0.0153862635	-0.0285887345	-0.0541309814	-0.0165088424	0.0219207242	-0.0086732667	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.35353	0.346431	0.390197	-0.00531677	0.00287428	-0.00749471
-2.6995160125622566	-0.14272482313263812	-2.0212033711639665	0.99433643	38.65430832	0.97385132	0.158247	0.0129375428	-0.0071930417000000005	0.027962585699999997	0.0250182113	0.038374992999999996	0.0326194822	-0.0083796613	-0.010545058000000001	-0.027509800499999997	-0.0188198714	0.015458618700000001	0.0195046474	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.348433	0.286657	0.345398	-0.00587712	0.00317059	-0.00737983
-1.8112405967777947	-0.827492113576039	-1.7515783721966274	0.99284351	38.59627151	0.96902579	0.07065999999999997	-0.0109675951	-0.0323918724	0.027272565	0.0124674125	0.030029968599999998	0.0059484467	-0.0060933498999999995	-0.0136535315	-0.0091426709	-0.0332475766	0.0204441952	0.0164611748	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.357022	0.294068	0.332648	-0.00517417	0.00311651	-0.007460999999999998
-2.315758579103078	-0.3064898229259624	-1.6944992228480085	0.95688438	37.19837952	0.94427931	0.03301450000000002	-0.0200735107	-0.0212370635	0.030072998700000002	-0.00016982080000000003	0.021131980699999997	0.0073504718	-0.0190768122	-0.0102939691	-0.013747489	-0.0392866547	0.031194078599999998	0.007765315	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.357155	0.314365	0.331249	-0.00518926	0.00327795	-0.007413819999999998
-1.6392975532076868	-0.4591175304210311	-1.7345092434584093	0.99335718	38.61624146	0.96808535	0.105118	-0.0007341586	-0.0284969213	0.0401675527	-0.0169457878	0.001051836	0.0405433267	-0.0114661488	-0.0254399736	-0.0168294985	-0.0311003424	0.0157628871	-0.023415256699999998	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.349448	0.356239	0.348074	-0.00498718	0.00288227	-0.0075903
-1.2886689110976208	-0.685702662849312	-2.515527455188173	1.00805128	39.18746567	0.9780423	0.184035	0.008969359	-0.0010396114	0.032240891699999996	-0.006876293	-0.0288958436	0.058360552999999996	-0.0011715158	-0.0306675477	-0.0197054132	-0.0240050375	0.0049658552	-0.0173263283	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.341466	0.322136	0.391763	-0.00655672	0.00311515	-0.0074275
-3.463731392323444	-0.3373263676807319	-2.642890753278877	1.02811491	39.96743011	0.98175812	0.1669505	-0.0016854442000000002	-0.010358001300000001	0.0306231042	0.008498198299999999	0.0218960849	0.058403986	-0.014575103	-0.0025897917	-0.028674539900000004	-0.0205727888	0.0403199739	0.000508804	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.340589	0.297128	0.327982	-0.00529807	0.00292094	-0.00752033
-4.184848552408531	-0.6914228642354183	-2.9760966009148344	1.0172832	39.54635239	0.98327482	0.21639199999999997	0.0290837361	-0.0346574963	0.042251920199999994	-0.0054339799	-0.019815851399999997	0.0482661063	0.006419513199999999	-0.0374363379	-0.029420384100000002	-0.0274220161	0.0233236111	-0.0134669463	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.338529	0.369986	0.402649	-0.00619859	0.00321454	-0.00737831
-2.0956380619181023	-0.3657150501611807	-2.2324795852610424	1.01904464	39.61483002	1.00050581	0.18238349999999992	0.0035553153000000004	0.024929445800000002	0.047823314400000004	0.016226476899999998	0.0043509164	0.039826858	-0.0011130285	0.0006486395	-0.0313694401	-0.021608514	0.0328351866	0.0126670716	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.327794	0.36991	0.304904	-0.00654991	0.0024513	-0.00701632
-3.3879888724872216	-0.2839690054388129	-2.338380178776164	1.00918233	39.23143768	0.97455806	0.11367850000000003	-0.0276678057	-0.0099145597	0.0443224568	0.0659114043	0.013462764299999999	0.011833211299999999	-0.0141613369	0.003014222	-0.0151111567	-0.045374514500000004	0.027110005099999997	0.0319776611	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.330552	0.344305	0.265822	-0.00586556	0.00228284	-0.00708818
-3.6753708471941975	-0.7892736273123734	-2.4655355184600074	1.00618255	39.11481857	0.99017286	0.15107099999999998	0.009764763000000001	-0.0376942504	0.021407533399999998	0.0272494394	-0.014881868999999999	0.0115315247	0.0140016205	-0.0286099792	-0.0128423	-0.0254683804	0.0073803852	0.033968459900000005	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.32641	0.366222	0.356133	-0.00605988	0.00196093	-0.00726597
-4.194033129274029	-0.6360250605950616	-2.6751667855795174	1.00935185	39.23802567	0.98339272	0.200715	0.0452376001	-0.0321586281	0.0120536777	0.00196805	-0.0053539608999999995	0.0199384627	0.030221366800000003	-0.043417400599999996	-0.011686898000000001	-0.0181618659	0.0285205229	0.01910263	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.297522	0.410551	0.415397	-0.00579772	0.0012157	-0.00690868
-2.9314005785662234	-0.8406503914574295	-2.614395165475246	1.00959527	39.24748993	0.99165767	0.19900130000000002	0.046283101900000005	-0.0153089334	0.008634348299999999	-0.0007451547000000001	0.0083204656	0.0035148072999999997	0.030002954300000002	-0.0536970871	-0.0075551622999999995	0.015088016000000001	0.0541032049	0.036160817799999995	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.27748	0.339714	0.396526	-0.00545774	0.000169574	-0.00650976
-3.621568330277311	-1.2522703589363116	-2.5470086410541835	1.01950848	39.63285828	0.99247414	0.19103530000000002	0.054737959100000004	0.0004529138	-0.0034379258000000004	-0.0010235631	0.0235490785	0.0028534213	0.0242053962	-0.0430676926	0.0072273677	0.0259505728	0.032128415099999995	0.0302173421	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.301889	0.309847	0.366296	-0.00477032	0.00127965	-0.00684285
-2.4839704557829942	-0.450621711629489	-1.4438073612277806	1.04747927	40.72020721	1.0062685	0.19938250000000002	0.079953701	-0.0042896290000000005	-0.0428902345	-0.0344609971	0.0047358797	0.0163874294	0.0155198403	-0.0790879399	-0.0147770257	0.052808699800000004	-0.008536387	-0.0131291216	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.313782	0.328428	0.442846	-0.00591628	0.00190365	-0.00676564
-2.7040386342981155	-0.6018552195315069	-1.2950045837255029	1.00866354	39.21126556	0.97770965	0.06400700000000001	0.068505211	-0.023394855899999997	-0.016330354499999998	-0.0402662302	0.0294486781	0.0242249365	0.014083721200000001	-0.0787729584	-0.0303885315	0.0100271025	-0.008487959	-0.012697226899999999	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.32582	0.335193	0.465463	-0.00604485	0.00220096	-0.00673978
-3.2545606014686985	0.575949404406796	0.34276801726863193	1.12280965	43.64863968	1.08345795	0.340506	0.0005552656	-0.0319860412	-0.0394793042	-0.020484516799999998	0.11159206619999999	-0.0223293665	-0.028344516400000002	-0.018658516899999998	-0.0093436424	0.0209684727	0.0015435910999999998	0.0647149737	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.287789	0.3079	0.269967	-0.00538825	0.00127965	-0.00672397
