CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-4.139088750731687	-2.2567988568582087	-3.9633235111239458	0.92668599	32.70455933	0.89561927	0.16280274000000003	0.047880134299999995	0.0215016031	0.0457980199	0.0643884774	0.0648471525	0.0191804514	0.005494546800000001	0.0326550965	-0.008413983199999999	0.0310576693	0.08408799800000001	0.0549662696	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.163857	-0.0012819900000000004	0.99002	-0.00936453	-0.0010141	0.000673452
-1.986263685450532	-2.7664257237899497	-2.861310566184522	1.00548863	35.48566055	0.96941477	0.13384570999999998	0.038326680099999996	0.0120978671	-0.0394138406	0.0085804329	0.0807810772	-0.0124383481	0.0271439787	0.0581339021	-0.0105099332	-0.0484674021	0.047343014800000006	0.013253676399999999	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.166821	-0.0130118	0.941644	-0.00907975	-0.00162926	0.000157874
-1.3708403332371415	-2.281414809836292	-1.9501615294680783	0.99849302	35.23876953	0.95647985	0.12691154999999998	0.0383946184	-0.0406398444	-0.0299908869	-0.059537674299999996	0.07827750259999999	-0.0144591967	0.0479443903	0.0773980526	-0.0429228333	-0.027668031000000003	-0.0336495852	0.013753278899999999	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.17981	0.0073418	0.879074	-0.00901035	-0.00141489	-0.000178335
-1.9510200415266417	-1.9182146779139098	-1.3648727131109806	0.95163918	33.58520508	0.91224504	0.08965705000000004	0.0393196314	-0.0289895307	0.0258013861	-0.0735397001	0.0595665971	-0.0157666689	0.0577042177	0.0714232823	-0.0386035857	0.0322469795	-0.026797161	0.0201659294	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.178216	0.0560569	0.898333	-0.008944779999999998	-0.00141489	0.000157874
-0.43051449629648497	-1.7714292977086097	-1.1536332820201718	0.97961998	34.57270432	0.93200094	0.13606855000000004	0.038271883	0.0401200742	0.0398193379	-0.061731644100000004	0.026441644500000003	-0.0181527875	0.0634010242	0.0730724347	0.032748301699999996	0.026161173500000003	-5.39907e-05	0.0441995336	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.195632	0.0231453	0.856942	-0.008664349999999998	-0.00141489	-0.000448695
-0.052790035662934436	-1.6693875152699351	-1.4577264363907143	0.96619183	34.09879684	0.91700393	0.10751679999999993	0.044583598099999996	0.0702361921	0.0001379014	-0.0329689112	0.0333128432	-0.0088358295	0.059645880199999994	0.0731246475	0.0543386137	-0.010801388700000001	-0.0070200819999999995	0.0169920525	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.216498	0.0473149	0.846407	-0.00822935	-0.00160294	-0.000864569
1.1814278548676165	-1.1206085216779271	-1.7002404817595158	0.97167885	34.29244614	0.92752784	0.10876475000000001	0.0457967559	0.0246196919	-0.0584416177	-0.0144163843	0.0009642446	-0.0023705955	0.0498563574	0.06586382240000001	0.020836785	-0.0639451682	-0.0528884622	-0.0048620988	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.224643	0.0696265	0.863129	-0.00742985	-0.00199564	-0.000904092
-0.4338123157812948	-1.872872668657129	-2.7995779142309964	1.02712655	36.24930191	0.97026157	0.1697270400000001	0.0756880008	-0.0363342365	-0.030634026600000003	-0.0201914889	0.0677284771	0.038910204	0.0758460465	0.0803902839	-0.026066757599999997	-0.030553203199999997	-0.065434398	-0.0032430921999999996	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.187881	0.043396	0.8373899999999999	-0.00705471	-0.00159316	-6.18012e-05
-1.6299910445096302	-1.3345000365945403	-2.282523601090912	1.00314617	35.40298843	0.96723604	0.16129256000000003	0.068015854	-0.036120805299999996	0.039326018500000004	0.010597485	0.029796404	-0.014294558	0.0443445075	0.0431422787	-0.0355432788	0.0436852636	-0.0335149951	0.017349261	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.168239	0.0548223	0.8663929999999999	-0.00803235	-0.0010918	0.000483624
-0.7653938654265326	-1.4176088395749469	-1.9265593617242067	0.95736033	33.787117	0.91337061	0.11342410000000003	0.0446269061	0.022460473199999997	0.0500797928	0.0404770457	-0.0054922196	-0.023284262799999997	0.0277889337	-0.0078216078	0.0351189747	0.040827603	0.014679541499999999	0.0141852591	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.168674	0.0130732	0.885158	-0.00900306	-0.0011705900000000004	0.000483624
-0.8869222738456504	-1.3192637574055173	-2.404082557467375	0.9632386	33.99457169	0.92206681	0.16088460000000002	0.054331413200000005	0.060042327699999995	-0.0087078822	0.051242276399999995	0.0213183455	-0.0188545649	0.0479080176	0.007209542199999999	0.061096456900000005	-0.0185474884	0.0283545632	-0.0182868717	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.167445	-0.0101408	0.846868	-0.00738151	-0.00102922	0.000283512
-0.026797923367328613	-1.7432729422963107	-1.9654472201710511	0.95996487	33.87903595	0.91072875	0.16596350000000012	0.0515651742	-0.0127525766	-0.0554265567	0.0331561917	0.0181515553	-0.024977153300000002	0.033190208	0.011364720200000001	-0.0120233704	-0.05302801309999999	-0.006209999399999999	0.020288358700000002	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.166365	0.0276086	0.90856	-0.00817019	-0.00134927	0.000483624
-1.0916671837634304	-1.2404021573282873	-1.458619618179812	0.97536731	34.42261887	0.91191739	0.06572229999999984	0.0415291027	-0.039818420800000004	0.0182507565	0.0273038967	0.0177250505	-0.0815796936	0.0146896415	-0.0101751505	-0.014000488	0.019632768999999998	0.015882308799999998	0.0065474126	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.164145	0.0255308	0.93695	-0.00883088	-0.00134927	0.000483624
-0.9275735369779928	-1.8818855141354456	-1.5386241093647859	0.96938455	34.21147537	0.91453457	0.08249044999999998	0.0398822976	0.0366210603	0.037492656299999996	0.0169951444	0.0206278135	-0.030977137000000002	0.0246958178	-0.0009360182000000001	0.0308259263	0.029562467400000004	0.0369495261	0.0344343996	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.165277	-0.0327656	0.923801	-0.008840489999999998	-0.00138048	0.000326183
-0.648304553613839	-1.9484343020903472	-0.6896328826580933	0.97065872	34.25644302	0.9171086	0.06281589999999995	0.026977030200000002	0.0312739295	-0.0490117778	-0.011892982199999999	0.0346927311	-0.06279025519999999	0.036540862	0.0171205258	0.0147224144	-0.056097666100000006	0.0483472588	0.0170872731	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.165053	-0.0315764	0.88902	-0.00904147	-0.00116507	0.000210139
0.6326117974712353	-1.9301618515583672	0.009623448394735057	0.97510165	34.41324234	0.91365284	0.14201124999999984	0.0154601974	-0.039728292400000004	-0.0260021548	-0.044009912199999994	0.029465440899999997	-0.0563717657	0.0295397209	-0.0020106636	-0.052051048200000005	-0.0225981492	0.0002370094	0.0173594483	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.163896	0.0209876	0.926707	-0.00868229	-0.00154447	0.000483624
-0.0003898867247190685	-1.5403935648576108	0.15657651402921813	0.97390723	34.37108994	0.90945882	0.04988640000000002	0.0187934454	0.0011541311	0.0374546964	-0.0420567272	0.0014245364999999999	-0.051042686500000004	0.022376283599999998	-0.0007421200999999999	-0.015475416899999999	0.052233507199999994	0.0254605185	0.0305926565	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.160317	0.0166587	0.953851	-0.008906159999999998	-0.00147165	0.000483624
0.10201599888367824	-1.531144970063354	-0.16842138290967254	0.96134895	33.92788315	0.91005307	0.09319497	0.0321571701	0.0659306734	0.0092596237	-0.0414806409	0.023594523	-0.045577016399999996	0.0411777859	0.0075723659	0.025334625899999998	-0.0017018451	0.0786618283	0.0463972742	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.148673	-0.00260652	0.9135200000000002	-0.008653799999999998	-0.00156901	0.000572999
0.6291009861484844	-1.5852211514196777	0.02528107942938029	0.93096572	32.85559845	0.89924288	0.045729570000000004	0.0237745677	0.035105621000000004	-0.0578475683	-0.0410159618	0.028607951200000002	-0.0434555145	0.0353515618	0.003380706	-0.013666471000000001	-0.0442060381	0.057852369400000006	0.028140928399999997	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.152855	0.0101893	0.899906	-0.008689429999999998	-0.00139126	0.000483624
0.9293496655883938	-0.7453270116523829	0.5008395367718446	1.03589046	36.55859756	0.97284871	0.15404299999999999	0.0334988039	-0.0164851955	-0.0366286805	-0.081146263	0.0571902963	0.0096021409	0.050721191500000005	0.049102928	-0.04510483269999999	-0.0136315942	-0.0030260446999999997	0.0235899379	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.155876	0.0404913	0.96815	-0.00949856	-0.0016316499999999997	0.000483624
1.0865210776282157	-1.7304757619535482	-0.5283985783602521	1.04736471	36.96354675	0.96772981	0.07712030000000006	0.0418316179	0.011543280500000001	0.0404359266	-0.0661776905	0.0319205432	0.012922721100000001	0.054469850300000004	0.0742710182	0.0015516613	0.0338060505	-0.0095175337	0.0299966438	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.161933	0.030868	0.992853	-0.00969974	-0.00203478	0.000353194
-0.15521128052387012	-2.4717399715473998	-1.1459404793297028	0.99847013	35.23796082	0.93719774	0.14931135000000004	0.0446015705	0.0703565379	-0.0234290004	-0.0693957313	0.0468436508	0.0084960099	0.0772927309	0.0698983344	0.0291674967	-0.024167473	0.0314706475	0.0574944149	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.165152	-0.024684	0.954687	-0.008678	-0.00204777	0.000365951
1.7344091205372447	-1.4403988341140568	-0.5937307449211335	0.97549951	34.42728424	0.93526113	0.13982605	0.0475178342	0.024952581499999998	-0.0735744653	-0.08418355	0.0521227875	0.0501641369	0.0753548535	0.0709833159	-0.035134251	-0.051097122099999996	0.016906638	0.0252332448	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.161752	-0.0112708	0.969947	-0.010692	-0.00203904	0.000233624
0.4039922856992037	-1.4126742515939787	-0.908933960947944	1.03609812	36.5659256	0.97186351	0.21510535	0.0358811452	-0.0319866539	-0.0206595884	-0.0762581084	0.06307335809999999	0.035312347200000004	0.0499796868	0.0885755272	-0.0660260773	-0.008130538199999999	0.0378522425	-0.0131100014	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.15716	0.0182579	0.927454	-0.00826189	-0.0020771	0.000535287
-1.0047789216654133	-1.6470321936246497	-0.9991305742548252	0.99212015	35.0138588	0.93119019	0.05352715000000008	0.04720369889999999	0.023148267900000002	0.048541707	-0.0746332785	0.0666491478	0.074742292	0.0617466916	0.087220906	-0.0085085984	0.042353702699999995	0.033711935299999995	0.0122055445	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.156048	0.0259251	0.915666	-0.00870767	-0.00213154	0.000376308
-0.10210945148011953	-1.7600902796779934	-1.70294016668032	0.96601886	34.09269333	0.91557628	0.05808570000000001	0.040397188	0.0599980278	-0.027374692200000002	-0.062180606	0.0392303103	0.0326261392	0.0665882713	0.0744774325	0.0126082432	-0.021282619500000002	0.06692879809999999	0.0349424671	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.151208	0.031703	0.928393	-0.00897441	-0.0024523	0.000483624
0.03927394054321537	-1.622170969223502	-1.673560854284624	0.98419082	34.73401642	0.91874725	0.11754045	0.055193027699999994	-0.004125172	-0.038390587000000004	-0.0590832818	0.0641516528	0.0858218417	0.0714949799	0.08641374939999999	-0.047995929900000005	-0.0416471114	-0.0066874364	0.0173556578	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.15609	0.0370746	0.917578	-0.00815912	-0.00149673	0.000325047
-1.3000086795652983	-1.6967367880460806	-1.955445525874994	0.99579424	35.14352417	0.93218231	0.09284315000000003	0.0512635931	-0.0176017744	0.0241403674	-0.0520233508	0.0505119371	0.045547604400000004	0.0558936062	0.0827611382	-0.0401111861	0.0319717761	0.0252733545	0.0147137285	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.165364	0.0370243	0.904197	-0.00706508	-0.00164687	0.000483624
2.147407403084105	0.23934919934330834	-0.09003681366702243	1.0603205	37.42078018	0.98673314	0.14601301299999997	0.027196843199999998	0.05242411599999999	0.0336056269	-0.023341124100000003	0.0268983112	0.0593835486	0.0418220917	0.0729706659	0.026132878999999998	0.019845694599999998	-0.0166855216	-0.0588288075	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.174715	0.0551511	0.919551	-0.008502789999999998	-0.00149673	7.84974e-06
2.7350353203951787	2.727595978116112	2.8744222344909884	1.21686733	42.94562531	1.12597752	0.32243243700000007	-0.0115669945	-0.009183601500000001	-0.0509514201	0.0298520875	0.019987463100000002	-0.0024683507	-0.0266895796	-0.017512638	-0.0026232811	-0.05018587	-0.0012698897	-0.0732568586	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.211268	-0.0626227	0.896657	-0.0101416	-0.00101129	-0.000772133
-1.4092965626006724	0.7035091526502952	1.1479880893378165	1.11828101	39.46632385	1.04984343	0.23069035	-0.0322399524	-0.0266182796	0.054206852300000004	0.0341445827	0.0051919235	-0.024857436400000002	-0.055538204199999996	-0.0218815744	0.0022621162	0.0703328346	-0.015159424199999999	0.0182430421	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.197111	-0.127205	0.876596	-0.0122418	-0.00105759	-0.000280832
0.10268930909615608	0.7906589433551647	0.9181851784235064	1.03399193	36.49159622	0.97083271	0.0646307	-0.0475673627	0.015302589699999999	-0.0172849444	0.0394562663	-0.0344923511	-0.0384775346	-0.0528177854	-0.05189894	0.0486502595	-0.0345657854	-0.0054414247	-0.0319419846	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.208173	-0.102556	0.873209	-0.012279300000000003	-0.00114803	-0.000663546
0.0021405967529077863	1.5104403788572205	2.128866865348228	0.96840006	34.17673111	0.930071	0.12361629999999997	-0.0456120585	-0.055244416500000004	0.0221733888	0.0108738325	-0.045783785099999995	-0.0247513998	-0.0630586657	-0.0535286351	-0.015867229	0.0341435224	-0.0399818712	-0.0351487773	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.233197	-0.0753741	0.921542	-0.0125328	-0.000966771	-0.000636757
-0.8550083733089004	-0.12907691436723834	0.2541718491860834	1.01161766	35.70196533	0.96411324	0.16361849999999997	-0.060513784699999996	0.0342936842	0.0061693571	0.027012321800000003	-0.0338031319	-0.0289622172	-0.0610778494	-0.0424366493	0.0501749503	-0.0131018596	0.0178623761	-0.0017838317	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.221317	-0.15784	0.910616	-0.0128512	-0.0011770900000000004	-0.00127497
-4.814250348792972	-2.664082279638912	-2.9986171440537577	1.02753675	36.26377869	0.98563898	0.19084385	-0.036031002400000005	-0.0484877918	-0.0156321404	0.013352777	-0.010734233700000002	0.0363615027	-0.04377768	-0.0290940892	-0.051896961500000005	0.0102441291	0.0024580326	0.0304001283	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.233725	-0.101933	0.956493	-0.0134706	-0.00130953	-0.000493773
0.3899224164274842	-0.5971090591514012	0.4591911680439595	0.96971196	34.22303009	0.94122285	0.12612974999999996	-0.0616207525	0.020011053100000002	0.0334859615	0.0040281672	-0.0394912694	0.0108606777	-0.0546878841	-0.0417529923	0.023678126299999998	0.0228800152	0.0060061983	0.0070098975	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.235751	-0.0516401	0.947316	-0.0125325	-0.00138094	-0.000210606
1.0580612486284997	-0.16254457935512326	0.7937178608066306	0.97441643	34.38906097	0.95025498	0.27524860000000007	-0.0517261641	-0.0231574352	-0.0216565158	0.0115233923	-0.0249308344	0.0313505341	-0.0292527932	-0.0458141647	-0.026751994100000002	-0.0089831901	-0.0163045192	-0.0168675314	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.220803	-0.128453	0.88311	-0.0137262	-0.00166953	-0.00111395
3.011206465472399	0.2781359858454557	2.370516072927628	1.01331902	35.76200867	0.95017284	0.20899305000000007	-0.0738214003	-0.002052598	0.0700050208	-0.0139546528	-0.04718275809999999	0.0215089461	-0.0517802047	-0.0512487647	0.0250210003	0.058330767199999994	-0.016010306999999998	-0.0269408135	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.217345	-0.0416487	0.891429	-0.0126223	-0.00137858	-0.000300565
4.175669528948667	-0.1674372839478171	2.0154939036895785	0.98865002	34.89139175	0.92931658	0.13298260000000003	-0.0751602319	0.022514418900000003	-0.025966456800000003	-0.0067952249	-0.0657842632	-0.0105006888	-0.0629737855	-0.0529430862	0.0318028824	-0.031144322999999998	0.0108471723	-0.0208825485	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	-0.211056	-0.1025	0.866561	-0.0127259	-0.00140655	-0.000988481
2.897275950623736	0.5075780129325993	2.136073834784465	1.02604008	36.21096039	0.94374901	0.07497	-0.0599785905	-0.0586724278	0.0211063086	-0.0219821585	-0.0553494726	-0.0029654799	-0.040776104300000005	-0.043010951900000004	-0.0314002785	0.032322319599999996	-0.047319035999999995	-0.034128209799999996	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	-0.215757	-0.114782	0.883928	-0.0135383	-0.00140655	-0.000988481
