CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.08753646951943422	0.8157214350835243	1.349537232822165	1.23017168	53.12033844	1.16274047	0.64624169	-0.0881744335	0.0292420104	-0.015629257	0.020106361	0.049626604000000005	0.048504217	0.0060924282	-0.07964319480000001	-0.0315948272	-0.026968863	-0.014409621999999999	0.0442967867	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0101511	-0.0117411	0.442473	-0.0067168	0.0006426	0.000506861
-0.5348094840742899	0.418284256360985	1.014157571850487	1.03950214	44.88698959	0.98740405	0.08634569999999998	-0.0775824516	-0.0180906906	0.0683094592	0.0096945928	0.0183011913	-0.0198473456	0.0030498502000000003	-0.0792356324	-0.0263651802	0.0128515501	-0.0372315074	-0.0432670976	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0219187	0.0070847	0.42152	-0.00648019	0.000280526	0.000604163
-0.30994063398749866	0.412306568668664	0.6260906685255931	1.05517983	45.56397247	0.99573582	0.1396864	-0.060356547	-0.0719618841	-0.0158322928	0.0132204373	0.024585834100000002	-0.051843240199999994	0.0054130451000000005	-0.0445473179	-0.0619794004	0.0813565737	-0.036250276	0.0045097712	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0102063	0.0370114	0.471683	-0.00723224	0.000280526	0.000398527
-0.3484742530336916	0.2976345770982899	0.25246931403041184	1.02821481	44.39958954	0.98432088	0.16680795000000007	-0.088091217	-0.0007513178999999999	-0.0015273256	0.0161375237	0.0582854317	0.0499261999	0.0049348577	-0.0821996613	-0.0434217125	-0.0086130687	-0.0058231234	0.034453949	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0218445	-0.0188004	0.424751	-0.00644813	0.000221753	0.000604163
-0.477767846065028	0.8033734353274138	0.10411033688275008	1.04197288	44.99368286	0.98270637	0.07253904999999998	-0.1173206775	-0.0139654384	0.0513171248	0.0011270851	-6.70061e-05	-0.048266509299999996	0.0041730486	-0.09766428740000001	-0.0477406115	0.0018231781	-0.023001565	-0.0317414737	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0270083	-0.0225241	0.378217	-0.00656845	0.000112456	0.000491429
0.1716897181278138	0.2620129688606734	0.4591451802335901	1.02330732	44.18767929	0.969293	0.055414845	-0.0760163692	-0.094731865	0.0458530221	0.0230686442	0.0311083286	0.0288612074	0.0023776816	-0.09794050380000001	-0.026656623799999998	0.0656011097	0.0086710736	-0.043013435499999995	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0323795	-0.00126837	0.392004	-0.00656004	-6.64183e-05	0.000604163
0.8290662440939265	0.5648740644527956	0.4698378939168778	1.05194402	45.42424774	1.0006305	0.20728962500000003	-0.0806402363	-0.0361808845	-0.0626214833	0.0168044017	0.027729157799999998	-0.0190360702	-0.0023812645000000003	-0.049049502300000006	-0.0746102797	0.042769712	-0.0248273282	0.0907596039	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0246974	0.0239425	0.489092	-0.00791351	-6.54682e-05	0.00041241
1.000442165082705	0.3800774323739967	0.3052505240252896	0.99733555	43.066185	0.95716423	0.11512859999999997	-0.0690068059	0.0157082013	0.034484376000000004	0.006667978000000001	0.0075381186	-0.040823073599999996	-0.0072530998	-0.0275227595	-0.0676927618	0.021762154	-0.0846856869	0.0027623719	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0395925	-0.00887721	0.499274	-0.00716838	-0.000255197	0.000622187
0.4928184617339756	0.04555761886561893	0.2410426887758741	0.99480754	42.95702362	0.96955556	0.11039514	-0.032859352200000004	-0.054482545099999995	0.0030151064	0.0346979175	0.0400620869	-0.0085239771	0.0127901505	-0.050608723200000004	-0.0127226966	0.047620154000000005	-0.0010279137	0.0015717698999999999	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.054684	-0.0588189	0.494516	-0.0066264	-0.000185033	0.000822122
-1.3820242613454794	-0.10986177393449226	0.3827999179538045	0.99092752	42.7894783	0.96147645	0.06154809000000005	-0.046021436500000006	0.0225216532	-0.0159395949	0.043166107300000006	0.0725562692	0.08707425349999999	0.008370074	-0.0612145637	0.0205941062	-0.0416091795	0.00246359	0.0274676115	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0548949	-0.0331105	0.496335	-0.00621886	4.35298e-05	0.0007820289999999998
-0.033119263740192806	0.4986603854134792	0.903902889398954	0.99620968	43.0175705	0.95943993	0.08207839000000003	-0.0601693855	0.013698437800000001	0.0516460657	-0.0003947004	0.047851244800000005	-0.0064803201	0.0051131902	-0.068456157	-0.009041259	-0.0313373479	-0.0399752665	-0.0309785377	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0555518	-0.0215737	0.459553	-0.00579617	-0.000185033	0.00079283
0.38648301808315	0.26935345811826816	0.7209438827863806	1.0014689	43.24467087	0.96648216	0.17826932999999998	0.0019116654	-0.0456839832	0.0669374987	0.015183728600000002	0.0591944054	0.0207377801	0.0160572782	-0.0295343471	0.0091265062	0.0686188929	-0.0211421822	-0.0530307587	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0513154	-0.00279852	0.544272	-0.00700461	-0.000258749	0.000921449
0.44028403689139217	0.339789184547309	0.5928049725915638	0.97362828	42.04247665	0.94409311	0.10758147	-0.017468316799999998	-0.0527456311	-0.0449793166	0.0148518201	0.0312663034	-0.047309077000000005	0.0126475356	-0.0024226628	-0.0169250024	0.0611146044	-0.025061060299999997	0.060263005300000005	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0442485	0.0102471	0.58614	-0.007739089999999999	-0.000185033	0.000817626
-1.8053121529644267	0.3251005454197261	0.07664701663297746	0.99678499	43.0424118	0.95457494	0.15782326000000002	-0.040595277	0.0527525633	-0.0048988365999999995	0.0194715031	0.048315183399999996	0.0446610125	0.0086700309	-0.0354962637	0.0040570929999999995	-0.055040006399999994	-0.034370635	0.0219711069	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0422765	-0.0520459	0.554873	-0.00668593	-1.85358e-05	0.000843794
-1.47491800247307	-0.23226703503620405	0.050909128280287486	0.9882828	42.67527771	0.94984835	0.04430330999999992	-0.002899011	-0.0145539648	0.056536612199999996	0.0332725386	0.05141933	0.0146632554	0.027852817000000002	-0.0380956794	0.0264066167	0.0095216935	-0.0225939482	-0.058385076200000004	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0380887	-0.0451032	0.538166	-0.00679661	-0.000185033	0.000791655
-0.440991420997588	0.4537425928185419	0.6876037638706365	0.97456849	42.08307648	0.94826764	0.059052559999999976	-0.0076021547	-0.059775090499999996	-0.0125369145	0.0369291654	0.0434909574	0.0188256212	0.0173644423	-0.0405863608	0.0191368359	0.054601156	0.0003782954	-0.0020715298	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0419967	-0.019507	0.539513	-0.00653018	9.91312e-05	0.000805088
-0.750116192054135	0.5661034766660439	0.8162813929270667	1.0157553	43.86157227	0.9799735	0.20942640999999998	-0.0035933817	0.0014522978	-0.0641134804	0.025068562200000002	0.0674047561	0.0174536823	0.0095978145	0.004971082700000001	-0.0065520601	0.0015965551999999998	-0.032864893	0.0709613422	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0367378	-0.00209403	0.638508	-0.00778761	0.00040357	0.000611766
-0.3717518466126254	-0.17854955964901176	0.5890272704730287	0.99878979	43.12898254	0.95625705	0.14619901999999999	-0.0285409569	0.029046671200000002	0.021758744500000003	0.018554463	0.0011095642	-0.0304388139	0.0111567914	-0.0024658629	-0.017487374	-0.021440781800000003	-0.0629871345	-0.012856891	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0351008	-0.0302372	0.584067	-0.00681731	0.000253765	0.0007312179999999998
-1.0310225268618058	0.06534965377956647	0.4224706876253853	0.98378623	42.48110962	0.95539075	0.06977811000000005	0.011822149099999998	-0.0426237649	0.0173234552	0.0420367961	0.0372876817	0.0370819744	0.0349766227	-0.022066575499999998	0.0414957034	0.0514227279	0.0061523368999999994	-0.0380586547	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.039669	-0.0607667	0.572503	-0.00674639	-2.58072e-05	0.000843054
-0.2622100056806326	0.3099377434692531	1.012378251983205	0.99463791	42.9496994	0.96083772	0.13400976	-0.0026297976	0.0173335033	-0.0379515628	0.021141972400000004	0.07451354219999999	0.0333925458	0.0284410858	-0.013104578600000001	0.0187314658	-0.009577610799999999	-0.0007130973	0.0583352996	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0308019	-0.0249052	0.613489	-0.00725643	0.000287489	0.000700487
0.7594159406486174	0.2756346490696078	1.7716569623083431	1.0130856	43.74629211	0.96619946	0.07939765999999998	-0.0023278493	0.0455126143	0.031824640099999996	-0.0182666633	0.0278376015	-0.0653060256	0.017128846200000002	0.0190022749	-0.0314946386	-0.0039724892	-0.0736170155	-0.012651915	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0192618	0.00116676	0.626763	-0.00743746	0.000567745	0.000591541
1.2306626331156494	0.4570683408535461	1.7994712764592773	1.01525486	43.83996201	0.9715448	0.15326445999999996	0.0160198862	-0.050583448499999996	-0.0012165599	0.006851483	0.047526680300000006	-0.0292438971	0.0101912205	-0.0005042518	0.018592053	0.0581633314	-0.0070723001	-0.0014387229999999998	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0256082	-0.060507	0.592695	-0.00672514	0.000665479	0.000805013
-0.22876550448295924	0.1899250700789936	1.2290877218448153	1.01429594	43.79855728	0.96734369	0.11530729999999997	0.013504066499999998	0.0297110527	-0.044384187199999994	0.0090930762	0.0822220104	0.0309402722	0.0290087183	-0.017019203700000003	0.0395264681	-0.0264011925	-0.001765818	0.0579267364	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0377535	-0.0652635	0.647967	-0.007242969999999999	0.000591436	0.00107581
1.3241383383462346	0.6773901892002913	1.5090703884890493	0.97296482	42.01382828	0.94016981	0.10475760000000006	-0.0021780513	0.0518508134	0.0255052246	-0.0174324623	0.0343933325	-0.06760472990000001	0.018886113200000002	-0.0038161112	0.0263830103	-0.045786058899999996	-0.0381348911	-0.021826974500000002	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0119736	-0.0473473	0.652498	-0.007242969999999999	0.00111946	0.000473224
0.9790245104690904	-0.5303136184353462	0.8309148770419796	0.99304134	42.88075638	0.95200634	0.11269065	0.011967166299999998	-0.0427152529	0.0457281455	0.0116454267	0.060155330599999994	0.0018063589000000002	0.0196991	-0.0156337701	0.0507888554	0.0339298861	-0.0008680216000000001	-0.0421339964	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.00237975	-0.054821	0.599658	-0.00710217	0.00148076	0.000119662
0.8735562664044358	-0.3604352703917342	0.3126935495514329	0.98811835	42.66817474	0.96017182	0.08466618999999993	0.001002027	-0.0239176146	-0.062716677	-0.0039930176	0.0461501573	-0.0242135876	0.0172099406	-0.0035188166	0.0207147385	0.0328902183	0.0185018685	0.0709306159	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.00675244	-0.0369056	0.626834	-0.00706016	0.00130378	0.000604714
0.7148689478277666	-0.5022549124815042	0.19878037661611025	0.99225265	42.84669876	0.95823169	0.12425561	-0.0127278009	0.045400856399999995	0.0134512221	0.0012452608	-0.0113291604	-0.0829799385	0.011785831299999999	0.0103909816	0.011262491000000001	-0.0283240391	-0.07193409490000001	0.0099734968	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0250684	-0.017942699999999995	0.656493	-0.00731018	0.0008009039999999999	0.000998173
-0.07770045207145676	-0.3740720964356242	-0.12236900151209727	0.9944793	42.94284821	0.96187401	0.10692429999999993	0.0231901839	-0.0402885478	-0.0034161331	0.030876028700000002	0.0141374313	-0.021720836299999997	0.0204998689	-0.0016976059	0.0679862742	0.0342806378	-0.0174551231	-0.0033179524	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0186751	-0.0759042	0.636982	-0.00702114	0.000912683	0.000937822
-0.6397755755683974	-0.5182102145451467	-0.10172307708234997	1.01673579	43.90391159	0.9553929	0.06019480000000005	-0.007087867800000001	0.0598893516	-0.038333859399999996	0.027557919700000003	0.0451492155	0.0552329834	0.028768857000000002	-0.0139891866	0.0656242875	-0.0654505738	-0.0133407412	0.055643660899999996	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0106771	-0.0631432	0.636741	-0.00702114	0.00146497	0.000706213
0.10861195775357517	-0.2406671733795449	0.10004108725785844	1.01087165	43.65069199	0.95073211	0.04789863	0.0169585453	-0.0041859751	0.060130307800000005	0.013540193999999998	0.0356416591	-0.015253331699999999	0.021651895299999998	-0.021215210099999996	0.0665261093	-0.0081768874	-0.046390258600000005	-0.0485199812	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.00680202	-0.0585805	0.620447	-0.00717983	0.00140326	0.000463276
-0.3881944894549255	-0.3046067615655035	0.06856049988539148	0.99395442	42.92018509	0.94831812	0.13029183	0.019538086399999998	-0.030172044300000003	-0.0480454094	0.0201797452	0.021671121800000002	-0.0478265013	0.0185390594	0.014065119	0.0547063264	0.0356230192	-0.020301506	0.06546391900000001	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.00223911	-0.0195301	0.661612	-0.007762469999999999	0.00118977	0.0004387
0.17881002318907735	-0.2935625390553086	0.2689853396654507	0.97205079	41.9743576	0.94615948	0.11295323999999993	-0.025428815299999998	0.0462118089	-0.0160102628	0.0379626067	0.0331089226	-0.0071634298	0.0239747239	-0.013187716200000001	0.0166063714	-0.0434870529	-0.0758740354	0.0316209441	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.00694233	-0.056147	0.618479	-0.00759242	0.00100426	0.000563578
-0.6751712675814867	-0.13407659310666153	0.20893931343210329	0.97423041	42.06847763	0.9465965	0.08143023	0.0209024807	-0.0257370101	0.0456864603	0.028773006299999997	0.0402102708	0.0384668428	0.0170349355	-0.031576344900000004	0.0741208552	0.030347846499999998	-0.0193087653	-0.0269527805	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.00169935	-0.08592869999999998	0.598398	-0.00725692	0.00100426	0.000440561
0.5709469754772288	-0.1514540718353362	1.083772349157083	1.00506294	43.3998642	0.9637022	0.0798554	0.0027289340999999997	-0.0578953482	-0.045170965199999996	0.0152639825	0.06756648330000001	-0.0089951872	0.024064711699999998	-0.0410227173	0.0571240809	0.0518902055	-0.0022535051000000003	0.0328862761	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.00217595	-0.07009310000000002	0.560364	-0.00677334	0.00100426	0.000467165
0.02658111519694728	0.14626637724704186	0.9782987067022332	1.02191746	44.12766266	0.97379225	0.15756338999999997	-0.0072356433	0.050017381900000005	-0.037183238199999996	0.021000294300000003	0.0817537402	0.0170160927	0.0284665273	-0.0158672142	0.0317663092	-0.0290327891	-0.029377713399999998	0.0549185408	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.00177571	-0.0326121	0.619126	-0.00759242	0.00122378	0.000287362
2.4358054266853326	0.6743381594363296	1.6831346042799462	1.03178573	44.55378723	0.96945822	0.12181916300000002	-0.012897533300000001	-0.000303843	0.048303507300000006	-0.00038460459999999997	0.050706611	-0.0657633412	0.007685766700000001	0.0024563579	-0.027817372400000002	0.05160680769999999	-0.1167262036	-0.010729973500000002	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0110524	0.000985873	0.628167	-0.00869272	0.00138875	0.000154562
0.9384940713809552	0.5164299233694147	1.3376208831603766	1.0233283	44.18858337	0.98383629	0.29037938300000005	-0.0042095802	-0.0324213707	-0.0367352774	0.0055523387	0.0256121315	-0.051948158200000004	0.0122571925	-0.016200695	0.0273242826	0.0301661537	-0.0349046876	0.0462118114	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.00823156	-0.0802443	0.574695	-0.00667832	0.0010843	0.000563577
-0.3974941116571294	0.3692696384356121	1.0277734561957148	0.98406816	42.49328232	0.94282132	0.024134620000000072	-0.019602077	0.0486316204	-0.0043915136	0.0163532348	0.0692764926	0.0054557501	0.0264696627	-0.0278782493	0.041532656099999996	-0.0567760904	-0.0587524279	0.0236512503	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.00474404	-0.0767362	0.590449	-0.00669358	0.00107186	0.000563577
0.9987877292958064	0.4301499844635141	1.1400629476174529	1.01369226	43.77248764	0.96171677	0.17143147500000003	0.0052009102000000005	-0.0404663403	0.06903057309999999	0.0061785795	0.08621979689999999	-0.0016077933999999999	0.012028313799999999	-0.035899177000000004	0.030710179900000002	0.0189680626	-0.024121352999999998	-0.07942359660000001	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.00269306	-0.0661288	0.51925	-0.00590658	0.00145911	9.40675e-05
