CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.3607500535570922	0.3004888511938626	0.3244012113510887	1.04349637	37.04374695	0.97562498	0.06124519999999997	-0.0205978748	-0.052492631799999995	0.0072984473	-0.0354784133	0.043237707	-0.0674016441	-0.0050240805999999995	-0.0033314552	-0.022605908100000002	0.0608888596	-0.0299062978	-0.062584075	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0742716	0.130482	0.0596059	-0.00265471	0.00093203	-0.0008561219999999999
2.036854327319138	0.39002044746832604	0.055118721229730716	1.03199065	36.63529587	0.9636879	0.04088359999999998	-0.028252954700000003	0.048313711399999994	0.0028149179	-0.0226374475	0.0902902144	-0.0394172925	-0.0016840495000000001	-0.0104107364	-0.037502732000000004	-0.0393310752	-0.0660771631	-0.0514419046	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0702079	0.13781	0.0487938	-0.00249764	0.000876074	-0.000695552
0.9812234878114484	0.3986899398415215	-0.5356278163525771	1.07086587	38.01535416	0.97248626	0.08377604999999999	0.056541417999999996	-0.002422927	-0.0123470112	-0.0099970139	0.0731517362	0.028603186099999997	0.0075865383	0.0073127982	0.0547152318	0.0098228288	-0.036712295299999996	-0.0538263418	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0727102	0.106039	0.0366453	-0.00194778	0.000912729	-0.0008561219999999999
1.3875710160692412	-0.06281657513210526	-0.701151132922653	1.06495273	37.805439	0.98028022	0.16596285000000002	-0.0180436785	-0.0629175794	-0.0170131822	-0.0507708258	0.0512002812	-0.0714755762	-0.016755088799999998	0.0086334166	-0.024566176699999998	0.067424033	-0.0291183775	-0.0208035861	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0831251	0.156208	0.0879454	-0.00262772	0.000917637	-0.000459393
0.8710303122075009	0.21861481290914464	-1.1550362663546654	1.02999878	36.56458664	0.9661631	0.09971010000000002	-0.0377364728	0.030697172999999998	-0.0301599231	-0.0348753044	0.07675020519999999	-0.0075677209	-0.01068117	-0.0142178261	-0.0248548596	-0.0147947079	-0.0250290634	-0.0797816229	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.075865	0.12976	0.0568145	-0.00224627	0.0008510479999999998	-0.000708776
-0.25892585325619955	-0.4362576026969823	-1.2112220500483462	1.03030729	36.57553864	0.964302	0.0702691	0.0568177566	0.028515950099999996	-0.0471124605	-0.023718433100000002	0.0491612429	0.0181952657	0.0007534715	-0.0017296324	0.0630071744	-0.0067808553	-0.0324734056	-0.0201608412	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.07840569999999998	0.108565	0.069483	-0.00261112	0.00101615	-0.0008561219999999999
0.0706091362862058	-0.3088916448015955	-0.5504874160733377	1.02567875	36.41122818	0.97209901	0.13659929999999998	0.0309581227	-0.0562690197	-0.0085653163	-0.006620713	-0.0080753516	-0.026784748599999998	-0.0085910573	-0.0158254763	0.044822517400000005	0.04767809940000001	-0.0168937838	0.0020634854	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0834357	0.154911	0.116145	-0.0026685	0.000639452	-0.000518974
0.4312078256053344	-0.20820011537127991	-0.7397805952825558	1.05625975	37.49684143	0.97561049	0.1584032	-0.0606384201	-0.019245818600000002	-0.015713531399999998	0.012950495800000001	-0.0006693925	0.0731920883	0.011353035400000001	-0.0294837166	-0.0486673854	0.020157588400000002	-0.0102464815	-0.026937291699999998	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0761132	0.103551	0.0593536	-0.00250871	0.0010011000000000002	-0.0008561219999999999
0.14962934833316746	-0.6179843519075536	0.1189557301369698	1.06036055	37.64241791	0.98141766	0.05747319999999999	0.0016671319	0.0616498741	0.0059610304	0.0073053022	-0.0293072661	-0.0591491091	0.0073313946999999996	-0.0227050175	-0.0039760412	-0.0633255537	-0.0273690127	0.0082390864	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0774356	0.122412	0.0845143	-0.00242821	0.00108553	-0.0007784699999999999
0.8233257884673142	-0.22448681157167305	0.4879424639621205	1.07825041	38.27750397	0.97632736	0.0624403	0.040037507	-0.014308595	0.0256003552	0.0028167996000000002	-0.0209598406	0.023294269700000002	-0.0026524684000000004	-0.005311885	0.04532468940000001	0.0143033705	-0.0279898404	0.0102693426	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0822283	0.138336	0.0950787	-0.00268335	0.00087884	-0.000939824
-0.05820015791430477	-0.15401463055006434	0.9831529440473236	1.10409069	39.19482422	0.99386203	0.1024678	-0.064575146	-0.0271010543	0.0141141509	0.0315402057	-0.051336275099999995	0.0304300287	0.0214683813	-0.030229070299999997	-0.0595004513	0.027965469700000002	-0.011157845	-0.0153450287	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0779325	0.0908672	0.0539196	-0.00264745	0.000969606	-0.00100404
2.97096614407018	0.09905010386723756	1.5205662817262626	1.06066906	37.6533699	0.99216789	0.13154385	-0.0289126619	0.0633624018	0.0532910083	0.0160165307	-0.0494516458	-0.0538494488	0.0047928172	-0.0251930362	-0.0326014298	-0.057094344000000005	-0.0397598236	0.0246263753	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.07879	0.136558	0.103122	-0.0022514	0.0009525200000000002	-0.000701313
1.5349240509948752	0.21508107083196093	0.9643780750625832	1.04798782	37.20318985	0.97547412	0.1008042	0.0516384557	0.0016834868	0.0288430165	0.044203813099999996	-0.032589025699999996	0.0545016167	0.014264811399999999	-0.033758679	0.056844092	-0.0031236244	-0.019874638400000002	0.011277105	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.07811859999999998	0.104025	0.050935	-0.00235761	0.000999757	-0.0008561219999999999
0.8938639509249917	-0.17994725408658652	0.8165132250828833	0.99408352	35.289608	0.95974153	0.09272044999999997	0.0672003183	-0.0144204974	0.0233147238	0.0348978827	-0.034659114500000004	-0.050336521399999994	0.012847740900000001	-0.025671255499999997	0.0459887192	0.0091580928	0.0016650638	0.012745979499999999	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0842316	0.122028	0.08762599999999998	-0.00185942	0.000984836	-0.0007309639999999999
-0.09344791684260012	-1.4245309610674963	-0.8922619147578726	0.97038949	34.4484787	0.96605426	0.12239915000000003	0.0565178599	-0.0113135353	-0.005316474399999999	0.0048566198	-0.0464810016	-0.0049954157	-0.0091927682	-0.0324735469	0.0550675438	-0.0010560869	0.011114457099999999	0.09180749769999999	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.07747819999999998	0.145042	0.137747	-0.00126004	0.0008742319999999999	-0.000590733
-1.6136318883586376	-0.9737311757163654	-2.1233951971738003	1.03433681	36.71858597	0.98704302	0.11103865	0.0167868922	-0.0662479886	-0.0725289757	0.0265307862	-0.057237091500000004	0.0018172804999999998	0.0043073823	-0.0353667317	0.0240721879	0.063529244	0.0285256256	0.0539044334	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0679358	0.105802	0.0919922	-0.00121796	0.000851672	-0.0008561219999999999
-2.110433648409741	-0.5243974992306634	-1.3481850763420442	1.03512108	36.74642563	0.97070742	0.13951175000000002	-0.0684579412	-0.029564628500000002	-0.074194062	0.0096261509	-0.0974638927	0.0298082125	-0.0014149596	-0.04823408690000001	-0.0404273073	0.0197111125	0.0403447678	0.056164153099999996	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.07591689999999998	0.134977	0.134614	-0.0018551	0.00106959	-0.000516503
-0.9731366258349174	-1.2521012433096204	-0.7160498127392416	1.00812101	35.78793335	0.94958466	0.02147530000000003	-0.0226516145	0.057749867	-0.0464912166	0.0031385243	-0.1040401901	-0.06755826969999999	-0.0075317241000000005	-0.0398162591	-0.0071240505	-0.0631609144	0.014920070300000001	0.09246284490000001	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.08139449999999998	0.134721	0.127651	-0.00190909	0.00117148	-0.000536197
-1.069020856912711	-0.8975905282814282	-0.14081036900879096	1.04552913	37.11590958	0.96618402	0.1166116	0.0527231216	-0.0101404139	-0.0420193326	0.0325134354	-0.0857047496	0.0348706562	0.0118722007	-0.0417340482	0.0750727989	0.011662535	0.0127726176	0.06523782480000001	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.08000659999999998	0.0857669	0.0849701	-0.0018551	0.00107362	-0.000856121
-0.4655220279435501	-1.0662764442018684	0.7852390689884565	1.0431993	37.03320312	0.97585344	0.13066299999999997	-0.0124032984	-0.0575083872	0.016353364199999998	0.0298353846	-0.0978466185	-0.0448374088	-0.0055691263	-0.0379087728	-0.0069885012	0.0532291478	0.014185667800000001	0.1111090687	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0786211	0.145067	0.117247	-0.00164411	0.00089254	-0.000494181
0.6069222449275411	0.14783359272964147	0.7937697939781511	1.07226002	38.06484604	0.99618733	0.12813105	-0.057850143799999997	0.0169984491	0.0233239781	0.0900489533	-0.070538618	0.0136955554	0.026502797400000003	-0.06344581	-0.052129745400000004	-0.024727622	0.0616707112	0.0471617139	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0676794	0.126678	0.0671324	-0.0008921629999999999	0.00106061	-0.000547879
0.9308477759072158	-0.2933735144185233	0.5418028718228726	1.18338048	42.00958252	1.09849703	0.16703349999999997	0.0156076809	0.0691595519	0.0146696049	0.1416022441	-0.0668999664	-0.0373879866	0.1250105799	0.058723535599999994	-0.0080398243	-0.0706912946	0.0713295935	0.0762586708	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0868132	0.197043	0.108058	-0.001274	0.000847499	-0.000685113
1.053494291383985	0.18620868677175384	0.8620407970698412	1.17151165	41.58824158	1.06140125	0.12108704999999997	0.024998921400000002	-0.0352700764	0.022389277000000003	0.0676144122	-0.039798661400000004	-0.0303648	0.080805244	0.0225649988	-0.0025201594	0.030907862	0.0187193373	0.0436316551	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0786899	0.149873	0.0885267	-0.00187569	0.00100005	-0.000856121
-0.3409531372543628	-0.3509738455184118	1.4488006595071148	1.18733001	42.1497879	1.06937563	0.10149085	-0.07032086280000001	0.0003192366	0.0198699856	0.017415035500000002	-0.069370519	0.0522508629	-0.0040349238	-0.052512670899999996	-0.054806693	-0.0031770557	-0.0006641142999999999	0.0517358123	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.073704	0.0901638	0.07253039999999998	-0.00167592	0.000853585	-0.0007863669999999998
0.6133220698568278	0.5870481980205045	2.4757415984855253	1.10099518	39.08493423	1.02731156	0.13662465	0.0310944326	0.0280881624	0.0350201074	0.039552432900000004	-0.0919450007	0.0313868284	-0.0189546894	-0.024170185299999997	0.0396297414	-0.019443673999999998	0.0196483977	0.0050406713	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.07560759999999998	0.125154	0.0578406	-0.000471486	0.000912777	-0.000349172
-0.2184067019256135	-0.07851003593465411	1.4975777945570985	1.09537852	38.88554382	1.02457428	0.12554269999999998	-0.012781854399999999	-0.0487556119	0.029052612999999998	0.030021207799999998	-0.07954422309999999	-0.049835825199999996	-0.0217957742	-0.0326554399	0.0103959867	0.0356774943	0.0718318796	-0.0106262361	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0704382	0.101438	0.0852876	-0.00170856	0.000857744	-0.000441271
0.5315466230091472	0.19039013304601893	1.4740873134249532	1.09556448	38.89214706	1.02319205	0.09205905	-0.0126108592	0.052860748	0.0595598498	0.0050137999	-0.0537687965	-0.056031884500000004	-0.0135138384	-0.025825860699999998	-0.0008761622000000001	-0.043589986399999996	0.0041231977	-0.0356616667	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0616557	0.118104	0.0634095	-0.00112936	0.00112755	-0.000486914
2.564081480542748	0.6195265187417124	1.8759175600232876	1.11594129	39.61551666	1.00989163	0.10157344999999998	0.0476425715	-0.0356474748	0.0658225299	-0.0163026077	-0.0259564618	0.0302445378	-0.0346995844	0.0171174767	0.0498537363	0.0290714824	0.0301666759	-0.0478618166	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.07526779999999998	0.132993	0.0943198	-0.00150754	0.000908391	-0.000241012
0.04504344891883672	-0.2121761318341282	0.40640472930414506	1.19997394	42.59864426	1.05653906	0.057389700000000016	-0.0593375057	-0.0025437351999999997	0.0351663936	0.0218648658	-0.030686143399999997	0.0398921599	-0.060515337599999997	-0.0376389048	-0.044113035099999996	0.0087849209	0.1010861958	-0.0166686061	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0818287	0.109279	0.102157	-0.00167579	0.000903046	-0.000452969
-0.9652619070137688	-0.29350821803101435	-0.9634536356599313	1.09934223	39.02625656	1.01000428	0.07908635000000001	0.015510121299999999	0.0448613518	-0.0038018888	-0.0330021789	-0.0179455353	-0.0484774543	-0.0383444637	-0.015449506000000002	0.0127850798	-0.0502520466	0.0599963232	-0.0329052714	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.087258	0.133947	0.09758770000000003	-0.00198588	0.0010782	-0.00085612
-0.5412392923415339	0.43418190884837504	-0.945659122435816	1.07683897	38.22739792	0.99962586	0.06580215000000005	0.0036302176	-0.044533419000000005	-0.0050414138	-0.0521344061	0.052489708200000006	-0.021982397799999998	-0.0322601232	-0.0022095603	-0.0008905628	0.0394924629	0.027473870600000002	-0.059993849800000006	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0838291	0.126152	0.0997451	-0.0013193	0.000842693	-0.0010024500000000002
-0.8369472548614367	-0.15316926412679188	-0.9762558931589972	1.03321278	36.67868423	0.95861512	0.06458145	-0.0690129648	-0.0219061839	-0.0161488165	-0.0731301739	0.0367288851	0.0343217182	-0.0422521521	-0.008902617199999999	-0.061347532	0.013522527	0.0082030978	-0.0684234934	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.08574959999999998	0.129883	0.115585	-0.0021088	0.000911805	-0.000999261
0.6691452085025861	-0.13692852298481262	-1.7486824726976884	1.04099095	36.95480347	0.96898234	0.039464399999999976	0.0028538169	0.052838871399999994	-0.0296446462	-0.074098627	0.0382161926	-0.0415351527	-0.0419890703	0.0033378477000000004	-0.0111110228	-0.0515471461	-0.0129006369	-0.063297212	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0826632	0.131991	0.107979	-0.00185046	0.000727044	-0.00108944
-1.7053963457108408	0.07619386243771853	-1.9471552593422343	1.06232667	37.71221542	0.97321218	0.05069955000000001	0.0465445269	-0.0220469567	-0.055429603	-0.0751142789	0.054110470300000005	0.0831666235	-0.052791725899999996	0.0252355106	0.0604204911	0.029231633599999998	-0.0009474352999999999	-0.08802670470000001	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0842566	0.112731	0.100501	-0.00198148	0.000689161	-0.0013679
-1.299842608759185	-0.711211876989473	-1.720342745695758	1.0729624	38.0897789	0.99000472	0.09768465000000003	-0.045766105999999994	-0.0431774288	-0.047786256900000004	-0.0748520975	0.0063144195	0.0073692085	-0.0506444657	0.0021301532999999997	-0.046359598200000005	0.034752550099999995	0.0489244608	-0.014279636399999998	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.0808467	0.153149	0.13178100000000004	-0.00197358	0.000759118	-0.000994222
-0.3658355396626658	-0.15951316657419826	-1.5479523064915817	1.15403748	40.9679184	1.08655143	0.1571344	0.0013631483	0.0527519413	-0.0343158243	-0.0067777851	0.0381647083	-0.0681646763	0.0213422575	0.0355269798	-0.007109940899999999	-0.057964439900000005	-0.0264176892	-0.014261551499999999	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.0975976	0.106757	0.111309	-0.00216011	0.00103537	-0.00200183
-0.8282396764519302	-0.3151718664055529	-0.8983925924211067	1.08332658	38.45770645	1.01153409	0.19675535	0.0373545936	-0.039944618	-0.0096621804	-0.0506373337	0.0432988208	0.0186864803	-0.0042422145	0.0309859954	0.031783629300000005	0.027443920899999998	-0.0054921545	0.014985428799999999	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.0942843	0.151484	0.151507	-0.00341129	0.000725639	-0.0013924
0.22883150479210634	0.03471440573369966	-0.7442034072045571	1.15705252	41.07494736	1.08096933	0.1671143	-0.0589286394	0.0029145484000000004	-0.0090021786	0.0501080805	0.0388396888	0.0616805076	0.031653318199999995	0.0049823337	-0.0685842957	-0.0060455998	0.0611833975	-0.0060324159	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.0673227	0.164439	0.11864400000000003	-0.00195174	0.000633535	-0.00105736
-0.3203075620381195	0.01500265633538267	-1.2634186915961092	1.10447025	39.20829773	1.02316594	0.11181085	0.0514705527	0.0199104347	-0.0262681713	0.1115723257	0.037660448900000004	0.0361926058	0.112461282	0.0743217605	0.035687827400000004	-0.034324641	0.0769509969	0.0109989544	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	-0.0758729	0.142063	0.0978662	-0.00238788	0.000481998	-0.00167182
0.2809421915639947	0.6055641928001809	-0.374923315909367	1.05332029	37.3924942	0.97352111	0.14803339999999998	-0.0068545677000000005	-0.04763048	0.0041264662	0.09511830460000001	0.0073672780000000005	-0.036122663199999995	0.1038464377	0.0775959179	-0.031708158199999996	0.045374096399999994	0.0696255185	0.044510513499999994	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	-0.0576185	0.183714	0.0941777	-0.00164072	0.000673713	-0.0009219050000000002
