CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.9867407064329924	-0.4028058799381893	0.5939263843588936	0.95183796	41.37280655	0.92847985	0.08991600000000001	-0.0487873638	-0.0049761198	0.015225498999999998	0.0456724196	-0.0280337406	-0.018766220400000002	-0.0350934834	0.0527691344	0.030134177	-0.0719671742	0.01036021	-0.0006074706	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.184724	-0.114121	0.920527	-0.0139823	0.00575736	-0.00258087
-0.2764556421190379	-0.7716149695043737	0.5866531842739247	0.94971526	41.28054047	0.92970753	0.1313405	0.0346186407	0.0261860606	0.0239404652	0.035882969	0.0156737081	-0.043253273499999995	-0.0132966823	-0.022558347200000002	-0.0240600972	-0.037679232400000005	-0.0604147941	-0.0153007179	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.167246	-0.177624	0.9178210000000002	-0.0132783	0.00550829	-0.00258087
-0.06250989808697399	-0.327521602514953	0.7407684915141834	0.93463629	40.62511444	0.91417748	0.07531649999999995	0.013592199899999999	-0.0720467664	0.0120759625	-0.0157226465	0.0036904714	-0.0292599842	0.0012771608000000001	-0.0245676825	0.0711639823	0.0309775832	-0.0527504117	0.034690115099999995	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.156475	-0.137856	0.917852	-0.0129177	0.00547641	-0.00247842
-0.04582392158166948	-0.378949059797169	0.9130994268368156	0.95690459	41.59303284	0.93211371	0.10339690000000001	-0.059092680300000006	0.0057619905	0.0349840228	-0.0248604248	-0.0249256917	-0.0348950108	-0.0301624947	0.061050725800000004	0.0267366822	-0.059087150899999996	-0.0041262118	0.027339796800000003	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.162962	-0.0878116	0.930067	-0.0133217	0.00528985	-0.00258087
1.8090398530658045	-0.12569851342836502	0.936619388975762	0.9699114	42.15839005	0.92624402	0.09631389999999987	0.0501201842	0.0415624026	0.0272051524	0.0296679148	0.0196624061	-0.0044350817	-0.015274515	-0.0277649582	-0.0238749288	-0.0635259682	0.0183127552	-0.0085658754	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.156629	-0.116074	0.9149560000000002	-0.0138845	0.0049205	-0.00258087
0.09581772731233312	-0.224609567862178	0.5281065587760623	0.99171305	43.1060257	0.95564145	0.1413919999999999	-0.0014619485999999998	-0.0571882733	0.0337573292	-0.017105589299999998	0.051874764500000003	-0.0199120513	-0.031286490699999996	0.001750155	0.031844171	0.0280483538	-0.0063180187	-0.0009798922	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.14897	-0.188223	0.906498	-0.013207300000000003	0.00530582	-0.00258087
0.4450947488882524	0.03696827196379693	0.3265142230785483	0.99871373	43.41032028	0.94571549	0.10718799999999996	-0.0394711348	0.0398927273	0.0598102973	-0.0461979625	0.0003581737	-0.0207501514	-0.017953445800000002	0.049498132800000004	-0.008301745400000001	-0.0095050755	-0.0467210997	0.0035188440999999997	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.138102	-0.152934	0.927913	-0.0131598	0.00511577	-0.0020261
1.2856867038230932	-0.008929285680626009	0.6116002761440162	1.0215261	44.40188599	0.96151656	0.15350490000000003	0.0485017496	-0.011061314499999999	0.02233275	-0.0334165977	-0.0518517155	-0.0060114116000000006	-0.0250767288	-0.0617048961	-0.00114583	-0.0600829139	0.027524114199999998	0.0173054069	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.152414	-0.0760131	0.940692	-0.0137537	0.00498602	-0.00229231
0.9071053295468744	0.3817324174017749	0.6423349508887497	0.95806551	41.64349365	0.93069565	0.09957439999999998	-0.029655285	0.0005450173000000001	0.0337143907	0.0401808367	-0.0179575225	-0.0044115103	-0.0194210071	0.030733612	0.0315333789	-0.0347720641	0.0175433589	-0.018249624199999998	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.151584	-0.131082	0.916497	-0.0135197	0.00487869	-0.00224403
0.7384732209334273	0.3279906214188877	0.29747347109529665	0.96347016	41.87841415	0.92756927	0.07650850000000002	0.028423325899999997	0.04518128	0.0412922736	0.0063181025	0.0296024638	-0.0485068466	-0.0100158646	0.006374354499999999	-0.042030347	-0.0416185371	-0.0224691618	0.0054888198	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.15035599999999996	-0.15432399999999996	0.927824	-0.0131925	0.00522599	-0.00238376
0.7657220945982341	0.043932470893007995	0.3638599464667112	0.93883836	40.80776215	0.91097182	0.05691349999999995	0.0421360979	-0.035521366299999996	0.0142123809	-0.0356730061	-0.0189594949	-0.0317554958	0.0107045596	-0.0506847105	0.0314103153	0.0018802678	-0.032398754	0.0309642542	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.148615	-0.12913500000000003	0.918781	-0.0129373	0.00525191	-0.00224607
0.829754154388588	0.3220062825200607	0.11697290518296732	0.95460731	41.49317932	0.93208951	0.09542400000000006	-0.021438187799999998	-0.044127895800000004	0.0333987981	0.0196003221	0.0150240889	-0.023640352599999997	-0.0336523008	0.0184133899	0.06268020349999999	0.0010755778	0.0003819451	-0.0158523705	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.15412	-0.114288	0.943605	-0.0136463	0.00508982	-0.00237994
0.8317408779886469	-0.1808109485985092	-0.029262955181675432	1.05936348	46.04653549	1.00186849	0.11639449999999996	-0.0272088528	0.033143933	0.0583521671	-0.046070809299999994	0.0078435459	0.0397493803	-0.1162180792	0.0393177813	-0.0463901677	0.0136426643	-0.0311282946	-0.0391835031	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.161753	-0.126129	0.913402	-0.0130042	0.00577849	-0.00237636
-0.21211606339475916	-0.783822462987718	-0.4824362375921098	1.00477636	43.67383957	0.9602471	0.18300050000000007	0.048099446399999995	0.0020467446	0.037254587	0.028085879700000004	-0.049142707300000005	0.06412156769999999	-0.1176323824	-0.0306444569	-0.0397850225	0.0283874103	-0.0686323278	-0.0998540129	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.172924	-0.172436	0.887901	-0.0115509	0.00622342	-0.00227416
-0.95004626426235	-0.9601160634635624	-1.0964281651617689	0.98306102	42.72995377	0.93933827	0.07812599999999999	-0.021983122999999997	-0.0660389854	0.0575812971	0.035969346	0.010399184300000001	0.0531855098	-0.1111131103	0.0101622393	0.0309405582	0.1016262465	-0.06891746230000001	-0.1000991174	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.166584	-0.136802	0.877939	-0.0111586	0.0062683	-0.00218754
-0.4666297964592785	-0.7391941611323494	-0.8971243978265049	1.04297638	45.33424759	0.98919851	0.22217269999999997	-0.050669029500000004	0.0197226763	0.0847811983	-0.0091357586	-0.045683407800000006	-0.0060439547	-0.0653030487	0.0655729234	0.0119736672	-0.0438941618	-0.0553388291	-0.0052953033	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.185411	-0.0797938	0.937364	-0.0123576	0.00642464	-0.00257045
0.0980415240494764	-0.683347333260446	-0.6465874459938494	0.97051376	42.18457413	0.93438512	0.1324897	0.0321143083	0.040479477	0.10351578869999999	0.060734321900000006	0.0066781603	0.0023552054	-0.07181859809999999	-0.0113636228	-0.045686284400000006	-0.039910063100000004	-0.0207091908	-0.046643736799999995	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.175868	-0.115308	0.938925	-0.0135126	0.00596068	-0.00247198
0.013351730914879791	-0.3171123576527355	-0.7843140085725291	0.98499411	42.8139801	0.94570732	0.11165099999999993	0.021264825	-0.0556512907	0.0680049806	-0.009058266700000001	-0.0020723432	-0.0061961912	-0.0458456975	-0.0297804996	0.041845905	0.022760312799999998	-0.0351774067	0.0072793846	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.179584	-0.155804	0.900823	-0.013077600000000003	0.00603071	-0.00255369
-0.2596707794922612	-0.37105602741702937	-0.23863417177953195	1.01321256	44.04052734	0.96459562	0.1337565	-0.053240415	0.015110100100000001	0.07983817530000001	0.0054754077000000005	-0.0570883665	-0.0154869422	-0.027265724100000003	0.0677549572	-0.0134378221	-2.1104699999999998e-05	-0.07897656900000001	-0.027228420299999997	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.151369	-0.125354	0.900943	-0.0134225	0.00518255	-0.00224732
0.7806814518098514	-0.15885074654871145	0.931425934256726	1.07252419	46.61858368	1.00945354	0.1592641999999999	0.0571603803	0.024300974700000002	0.09385247220000001	0.034542714100000003	-0.0179451863	-0.0070277855000000005	-0.0767769071	-0.0397346099	-0.0265258819	-0.07714227139999999	0.01607155	-0.0306794864	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.15963	-0.0777158	0.930297	-0.0140845	0.00572317	-0.00252492
-0.3997920753996731	-0.2564640409632548	0.9349920277250744	1.08685827	47.24163055	1.04367256	0.18143469999999998	-0.0091746553	-0.0343973833	0.0846306431	0.0685524288	0.0058231459	-0.0308272138	-0.07419623610000001	-0.004785585	0.0298318678	-0.033298852000000004	-0.021020384399999998	-0.0549330279	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.145338	-0.114354	0.946563	-0.0121813	0.00576915	-0.00218933
-0.6140409434269809	-0.4657207459304291	0.5505244833847904	1.05284154	45.76305008	1.02756763	0.08138100000000012	0.0250122081	0.0218031551	0.09061152630000001	0.038911558	0.012162533100000001	-0.024215690699999997	-0.04890444769999999	-0.0081538038	-0.019731343000000002	-0.0084811426	-0.053930876100000004	0.0187977321	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.141021	-0.156229	0.94656	-0.0117238	0.00573721	-0.00197505
0.17509194171804582	0.18629540549032386	1.5160137300048406	0.99850845	43.40139771	0.98466367	0.16202370000000002	-0.0035973336	-0.044756152699999996	0.0625675435	0.0329071545	-0.0023571012	-0.010065001700000001	-0.0338648498	-0.013578606200000001	0.035324953900000004	0.0138299635	0.0090410223	-0.0266756558	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.124498	-0.09204830000000001	0.883168	-0.0114383	0.00566415	-0.00197505
0.9493386200260248	0.5607206887757852	1.818870145969252	0.98669165	42.88776398	0.96653527	0.1253662	0.0258467346	0.0306816652	0.0650772442	0.005329398199999999	0.0273414835	-0.0061082822	-0.011888693300000001	-0.0151712477	-0.0437148046	0.0237982152	-0.0112875128	-0.0351153998	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.116175	-0.107827	0.83549	-0.0118086	0.00507986	-0.00185791
0.7460031877806754	0.0010327296984484755	1.3322301784865052	1.02300119	44.46600342	0.9844116	0.1860806	0.0285784458	-0.0634355653	0.04728516309999999	-0.0592742673	0.0069402952	-0.0299255608	-0.042347675099999996	-0.0397748081	0.050555349699999995	0.0105623012	0.0201451813	0.034030452200000005	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.113951	-0.0445194	0.885572	-0.0131015	0.00511525	-0.0017768599999999997
1.5704236275952963	0.2429062465641152	1.34455959304791	0.99268836	43.14841843	0.95600194	0.07690390000000001	-0.0322060302	0.0312691211	0.0333963256	-0.073414589	0.0235667308	-0.0277164147	-0.0335789931	0.0377367682	-0.006174904100000001	-0.0408287906	0.0408957766	0.040942427999999996	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.122296	-0.0532533	0.854585	-0.0131914	0.00548939	-0.00188958
1.7524236184928663	0.6156804907134699	1.129217481314246	0.99189144	43.11378098	0.95241612	0.1496467000000001	0.038986194	-0.0108836501	0.010530451100000001	-0.042351562300000006	-0.029642696200000002	0.0333613129	-0.0084308619	-0.0351693155	-0.0154404674	0.0198291865	-0.0067457577000000005	0.0296473929	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.139532	-0.136143	0.824438	-0.0130505	0.00546698	-0.00211375
0.3389120150151407	0.3325596113128142	0.32709441296697306	0.99330884	43.17538834	0.94326526	0.09435749999999991	-0.042243563	-0.029995426600000003	0.0282506239	0.0216006192	0.013856555100000001	0.0216378925	-0.0075912901	0.0368926756	0.041927371	0.0317348551	-0.0179863423	0.032483495099999996	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.147118	-0.116369	0.8504399999999999	-0.0123043	0.00553309	-0.00212135
1.1476049552982397	0.26873133606839583	-0.1194391703041906	0.96425581	41.91256332	0.9345696	0.15271310000000007	-0.0386511324	0.0404453179	0.0409449894	-0.06847413969999999	0.0183546699	-0.0352901096	-0.014040683600000001	0.0368620522	-0.013389961200000002	-0.023914963799999998	-0.0392976753	0.0422622612	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.163208	-0.0991689	0.906715	-0.0129224	0.00590182	-0.00239748
-0.10538332829529468	-0.5921811430524315	-1.1435840805867226	0.95623469	41.56391525	0.92648113	0.08897609999999993	0.0392349866	0.0331681509	0.0368167603	0.0029131523999999997	-0.0001946029	-0.018190054	-0.018065748	-0.032025376099999996	-0.0034577007	-0.0630075767	-0.0368003771	0.046091875899999996	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.168959	-0.11212	0.950905	-0.0128762	0.00568923	-0.00266037
-1.4415661116395042	-0.8382870227907402	-1.7777855099140014	0.95664012	41.58153915	0.9357233	0.09614449999999994	0.0082990887	-0.0557965493	0.0342167188	-0.0241009004	0.0636589709	-0.0461453292	-0.0197282296	-0.0228055244	0.07347718730000001	0.0097686054	-0.046076211799999996	0.0425156145	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.185132	-0.147998	0.926675	-0.0130401	0.00590441	-0.00267856
-1.1923094436964137	-0.3298391783976227	-1.6096644715970063	1.00895596	43.85551071	0.94831449	0.06921649999999997	-0.07122094059999999	0.0401260835	0.032328379	-0.0220777662	-0.0216093086	-0.0158429738	-0.0019942666	0.061817142699999994	0.0078882535	-0.005859718199999999	-0.0709192448	0.019842358100000002	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.1846	-0.160348	0.887816	-0.0130734	0.00585646	-0.00294682
-1.2492132086839194	-0.4755993695296921	-0.9464774461058679	1.00356007	43.62097168	0.95260048	0.1059135	0.0651832996	0.0272219407	0.0350480795	0.0440961441	0.0161850068	-0.016637608	-0.0083425275	-0.043045886900000004	-0.0121419572	-0.049374097	-0.0251423575	0.0057914025	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.183191	-0.112404	0.904371	-0.0127413	0.00619742	-0.00307387
-1.6650918923989084	-0.646319811699942	-0.4897801379501166	0.96418965	41.90968704	0.93480891	0.16665129999999986	-0.0077906472	-0.054756255	0.0229521521	-0.0049489295	0.0388325287	-0.0419299156	-0.04893890309999999	-0.0273428178	0.0555433079	-0.0595253751	0.0024683651999999998	0.022380086299999997	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.182225	-0.0841412	0.944606	-0.0140482	0.00580662	-0.00282782
-2.065687092171188	-0.14886687858212874	0.0745354795399622	0.93751884	40.75040817	0.92059374	0.1576308	-0.009699461500000001	0.0274963586	0.030864611099999998	-0.033441052799999996	0.034370209	-0.058303036600000004	0.0055428833999999995	0.0070002599	0.0101373652	-0.0271877967	-0.0290638031	0.0449932993	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.17563899999999996	-0.156422	0.910389	-0.0138311	0.00554748	-0.00241312
-0.8581980456392082	-0.9571047204735972	0.2924341391572365	0.95300949	41.42372894	0.92974269	0.10193400000000008	0.0260339997	-0.032916893100000004	0.028105277400000003	-0.0303582093	-0.0767589015	-0.0376810256	-0.0019176405	-0.0384077625	0.047221300599999995	-0.025474766200000002	-0.0842939949	0.023128341099999998	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.178817	-0.144919	0.924714	-0.0128613	0.00591481	-0.00253455
-0.8471206870946213	0.3791193522529117	1.3022467500273769	0.94316924	40.99600983	0.9179337	0.08208249999999997	-0.0487187229	-0.048795710199999995	0.0174962559	-0.008719254499999999	-0.0217677069	-0.0307641794	0.006497235200000001	0.0281785662	0.0819593983	0.0063418087	-0.048962363700000004	0.0268322587	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.185114	-0.127083	0.907732	-0.0133247	0.00610215	-0.00270316
0.5067299189701078	-0.2697103005968582	0.7401528461533458	0.96692073	42.02839661	0.94153053	0.16484880000000007	-0.0463033667	0.030765643199999998	0.0482398667	-0.015369076200000002	-0.0081777161	-0.0638630607	-0.028699073399999997	0.056497470599999995	0.007072995899999999	-0.09822398460000001	-0.0415692745	0.024386486000000002	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.189692	-0.0884612	0.9922010000000002	-0.0136059	0.00638995	-0.00287776
1.4264734948755549	0.29792261045603863	0.7516409896148071	1.03751087	45.0966835	1.00414264	0.29731280000000004	0.0318056682	0.0368633134	-0.043958427800000005	-0.0057117576	0.0122806221	-0.021086249799999998	0.0367348152	-0.0128450261	-0.0329215832	-0.0339307114	0.0011093897	0.001704988	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.165547	-0.113261	0.8347259999999999	-0.0124281	0.00656537	-0.00241312
