CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.3388738417631886	0.6756206072157134	0.2529468444770259	0.98696369	38.91079712	0.9519158	0.1543249	0.055422411	-0.0068598067	-0.0177180965	-0.0381800569	-0.0187631779	-0.0190635373	0.0036928072	-0.0148720104	0.0609480283	-0.012031380500000001	-0.0069675089	-0.0064271277	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.359511	-0.0918482	-0.324677	0.00184682	0.000226177	-0.00499898
0.6943830912424597	1.113309707997448	0.26485053566215344	0.96669585	38.11174393	0.92604262	0.036971600000000014	0.0159091658	-0.0504623637	0.0082354483	0.0077172741	0.0249988292	0.012390800300000001	0.0020006326000000002	-0.00604229	0.0344556251	0.0427177653	-0.0054573571	0.0021303104	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.359513	-0.0969703	-0.300433	0.00177952	0.000226177	-0.00491421
0.3472509267707027	0.6280940115572651	0.2062976754040663	0.98472744	38.82263565	0.94380414	0.1443307	-0.060225792699999996	-0.0198154467	-0.0050677055	-0.0249971018	0.018187279299999998	-0.0547451336	-0.0174324299	-0.0163311686	-0.0442403277	0.0371013943	-0.025433801800000003	-0.009132847099999999	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.369624	-0.14391	-0.343113	0.00147581	0.000226177	-0.0055025
-0.24706786700169714	-0.010933529308124357	-0.045019166164313666	0.9889428	38.98882294	0.94053239	0.22310300000000008	-0.044601002599999995	0.0525834283	-0.002555755	-0.0059295136	-0.0518543113	-0.0007068942	-0.0083637337	-0.0146133032	-0.0410682201	-0.0246965167	-0.0025485037	0.0220714663	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.378224	-0.0933202	-0.389537	0.00305088	-0.000452127	-0.00559891
0.9472655024879458	0.10244644569745692	0.15153664710845505	0.95459586	37.63470459	0.91663653	0.07249040000000001	0.0191143083	0.0416522463	-0.0518526845	0.0013422391	0.056824799599999996	-0.0346817716	-0.0177365665	0.0125034484	0.015507930900000001	-0.0534651567	-0.0084003986	0.0396206911	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.359629	-0.103585	-0.401544	0.00340355	-0.000460019	-0.005327
1.273910749666083	-0.04563122770842682	-0.4414134260441077	0.9631536	37.97209167	0.9299081	0.10680730000000001	0.04689448	-0.0291519734	0.0027388265999999995	-0.0363789426	-0.0575732682	0.007894382	0.0046964591	-0.0153134775	0.051913480899999996	0.015421635800000002	0.0021908298000000003	0.014175124499999999	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.359793	-0.0836777	-0.332885	0.00313502	-0.000460019	-0.00523399
0.0008299121122506968	-0.10236625315311204	-0.9059710834711704	0.95259809	37.55594254	0.9200297	0.1057218	-0.0032052023	-0.047160361	-0.012582629599999999	-0.0048038010999999995	0.0761919896	0.0094924876	-0.0083038304	0.021773790600000002	0.0122795915	0.0432181934	-0.0047907695	0.032770452	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.359742	-0.105661	-0.37646	0.00390819	-0.000460019	-0.00526307
-0.514735954348267	0.2415066173735504	-0.8651102290025351	0.94506645	37.25901031	0.9191798	0.06982949999999999	-0.056238458	-0.0052938796	-0.0016862632	0.0119885325	-0.021012751	-0.0030477271	-0.0116858251	0.0101627386	-0.0541153445	0.0150981403	-0.028598009100000002	-0.012386626999999999	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.362563	-0.111033	-0.379857	0.0033829	0.000108911	-0.00533364
1.1961032924814563	0.21844604178645055	0.33015396547614906	0.96781063	38.15569305	0.93397546	0.15646545	-0.023842723700000002	0.0568187273	-0.0322763619	0.017130387	0.0041694874	0.032734947	-0.0106463216	0.0172638024	-0.0423313904	-0.032559657400000004	-0.0367883242	0.0168727342	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.359402	-0.0907237	-0.468877	0.0033631	0.000585794	-0.00495082
0.734473701907424	0.23684045672620935	0.3061333344640588	1.04144812	41.05883408	0.9905889	0.2857443	0.0499830319	0.0398992288	6.50559e-05	0.0206880929	0.037870686800000004	-0.028579134	0.007556788199999999	0.015701446	0.0158960574	-0.058315434699999995	-0.0201911055	-0.0311183508	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.366736	-0.0967404	-0.310742	0.00250763	-0.000150878	-0.00564385
-0.2664547419934491	-0.0284175560515022	-0.4245440064388396	0.97410274	38.403759	0.93823987	0.12422428499999998	0.043595712300000006	-0.041652450699999996	-0.0328971622	-0.0022258415	-0.0454056027	0.0429893176	-0.0197159111	0.035063032	0.0522774274	0.0104986891	-0.0023288426	-0.0191487601	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.367823	-0.102555	-0.381983	0.00312363	-4.83043e-05	-0.00544079
-0.6432177752481372	-0.8023227932423665	0.20951056054890552	0.94233668	37.15139008	0.91446543	0.07192085729999997	-0.0175833692	-0.062479227199999994	-0.011689168400000002	0.0043013424	0.0581974921	0.029738647599999998	-0.0321964252	0.0149402198	0.015363522	0.054986441500000004	0.0317421549	0.020301744	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.393474	-0.110617	-0.391788	0.00318635	-7.47154e-07	-0.00589857
0.08379568097043677	-0.10005033551475452	0.199750514603367	0.99626589	39.27753448	0.96209174	0.2274528823	-0.042223332999999995	-0.0269838027	0.0443375841	0.044649228	-0.0094226246	-0.014594876299999998	0.010320758000000001	0.0200681464	-0.04270569900000001	0.027778067200000003	0.0348136146	-0.0343351108	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.368508	-0.0759672	-0.277681	0.002427	-9.85288e-05	-0.0056811
-0.5169136668168625	-0.10855050623811058	0.07615347181850363	0.96276891	37.95692444	0.92235428	0.16067511	-0.0263277602	0.049208093499999994	0.0232439831	0.046840139	-0.0405958984	0.056532101200000004	0.0076256023	0.0185747112	-0.0564580059	-0.031277350499999995	0.0181923879	-0.008649961099999999	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.362191	-0.08771389999999998	-0.325652	0.00361281	-0.000794857	-0.00569177
-0.5232162838211406	-0.22781094592630546	0.3987989118885677	0.98863906	38.9768486	0.9422875	0.15656429999999996	0.0245425371	0.0562419047	-0.0407119736	0.0091460969	0.0606506666	0.0150992527	-0.0037938040999999996	0.019935248899999997	0.0141143927	-0.057216480199999996	-0.005461039799999999	0.0274839621	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.346685	-0.102055	-0.39969	0.00340179	-0.000417143	-0.00522692
-0.2517002159460977	0.4572026535272734	1.3907927961051532	0.95649129	37.70943069	0.92715174	0.13090469999999998	0.0702481588	-0.0104853515	-0.012300529	0.0326088598	-0.0206019045	-0.021003684100000003	0.0096537664	0.0145244266	0.0668904909	-0.014566009	0.0149863143	-0.048434251799999994	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.357439	-0.074093	-0.337154	0.00340375	-0.000794857	-0.0054403
0.6622582470581962	0.39996166806809497	1.2382930164186758	0.97223985	38.33031464	0.94217229	0.12529150000000003	0.061249856799999995	-0.04477353059999999	0.0351620438	0.0443657301	-0.026455923500000002	0.037945119	0.024681662099999998	0.0305665082	0.0629430441	0.0343007842	0.0334074789	-0.050390118	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.346914	-0.0520841	-0.272344	0.00362208	-0.000971919	-0.00527674
-0.6012580613195472	0.2903481993245865	1.3552602881860287	1.00391853	39.57923889	0.96498632	0.1904364	-0.0172325346	-0.063583348	-0.0092579028	0.0287157044	0.0322203414	-0.0023519407	0.0075917505	0.028053615299999998	-0.0025169042	0.0583484071	0.0074837311	0.0107673349	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.346872	-0.08324289999999998	-0.400093	0.00400699	-0.000794857	-0.00520898
-0.3917942729302877	0.3306338175602677	1.597269115095827	0.97626299	38.48892593	0.94807339	0.24334565	-0.0460092346	-0.0233056625	0.0271376612	0.0378142189	-0.0473524808	-0.0174101563	-0.017556954099999997	0.0348446736	-0.0574052505	0.0258193342	0.017709140800000002	-0.023985837799999996	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.36834	-0.08818869999999998	-0.360002	0.00347904	0.00196962	-0.00545337
-0.10053139314892877	0.9042462653637328	1.9050916611765008	1.06627274	42.03753662	0.99610454	0.3809495	-0.0263770883	0.0337651865	0.0577548186	0.08672076890000001	-0.0550256393	0.004447775	0.028912637799999998	0.0404055287	-0.0643894102	-0.0245708538	0.022551498399999998	-0.1096030329	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.347202	-0.0691317	-0.190103	0.00143831	0.00115363	-0.00489298
0.032501369220867334	1.2111728112719544	1.5505989904113775	1.02552319	40.43099594	0.96781433	0.22481605	0.0363133171	0.058989330199999995	0.0039890169	0.079604892	0.0319172537	-0.0153636798	0.0257795473	0.0454081913	0.0023767989999999998	-0.07768499179999999	0.0209603566	-0.0548547169	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.332686	-0.11495	-0.2793	0.0021987	0.000433055	-0.00486825
-0.03819673040812899	1.2984789801942038	1.6217133456116597	0.95399255	37.61091995	0.91572744	0.09601394999999997	0.0622244322	0.0127670354	-0.0207642161	0.0238035053	-0.0316742687	-0.020894559	0.0024025938	0.024537467200000003	0.056135257300000005	-0.0375069824	-0.0317827817	-0.0419434893	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.326183	-0.12086	-0.330984	0.00251738	0.000580074	-0.00469561
-0.16210684313518695	0.8972526461709216	1.2488888800360003	0.92733616	36.55999756	0.91094637	0.12875838999999997	0.049729255599999994	-0.045546066100000004	-0.0169209439	0.0252641704	-0.044256773	0.0402383267	-0.0005613084	0.0410613848	0.0578298608	0.028771007	-0.020977298999999998	-0.0179229294	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.315802	-0.0930833	-0.359841	0.00314645	6.64502e-05	-0.00460343
0.6507104516581914	1.529376558769049	2.1397274053203827	0.92767173	36.57322693	0.926346	0.07423215999999998	0.017981886699999998	-0.0566387181	0.0026360039000000004	0.0402735632	0.0192323944	0.012056068100000001	0.0112367771	0.03908887	0.020584146499999997	0.0527283958	-0.0319014222	-0.0339630145	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.316334	-0.0703903	-0.359854	0.00267515	-0.000142933	-0.00426423
1.2446299695908412	0.982995918347186	1.2471959019658665	1.11175704	43.8307457	1.06426358	0.2631655	-0.0021262463	-0.052633659000000006	0.058890554000000005	0.0758896357	0.04665694769999999	-0.0400594868	0.0303531859	0.0428165332	-0.0334360552	0.0434549821	0.023392885699999998	-0.0814032314	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.350386	-0.0705534	-0.215521	0.00202704	-0.000300491	-0.00515091
-0.02361534875808824	0.563779894917086	1.377702536482433	1.08997703	42.9720726	1.03126717	0.21826155	-0.0408151884	0.0246311789	0.0238178021	0.020377098	-0.0843129672	-0.0076461559	0.0017897773	-0.0126542131	-0.050548417199999994	-0.0015708739	-0.005192603499999999	-0.044789916799999996	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.331742	-0.108475	-0.297121	0.0013744600000000003	0.000509098	-0.00501116
0.4885476814755509	-0.1753152932722002	1.2681457537896572	1.00139189	39.4796257	0.94842792	0.05360599999999996	0.008249325699999999	0.0637748407	-0.0212477367	0.0442616065	0.0196776366	-0.0379271912	-0.0065091643	0.017597433899999997	-0.010709796499999999	-0.06591421230000001	-0.0009339498	-0.0365725287	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.337989	-0.10758	-0.304793	0.00105071	0.0008519279999999998	-0.00512042
0.9696526191964392	0.6527163369632105	1.275105375775971	1.00693882	39.69831467	0.95790517	0.0651203	0.0541538575	0.0045871112	-0.0252585761	-0.0055295439	-0.045530462199999996	-0.0274403102	-0.0133471025	-0.0065564384	0.053603881900000004	-0.0340828945	-0.0259688372	-0.049811376399999996	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.318727	-0.104772	-0.314211	0.00100744	0.0007417619999999998	-0.00460121
-0.8184855701206256	-0.5502767232408163	0.9849557476830396	1.07555437	42.40346146	1.01803327	0.26514705	0.0181660926	-0.027882272599999997	0.0147942951	-0.06545727400000001	-0.024089006899999998	-0.0538279087	-0.0180656234	-0.1367216511	0.0338926796	0.0419722182	-0.0116844763	-0.060046975700000005	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.261026	-0.134785	-0.274117	0.000355827	0.00114525	-0.00290953
0.5256636873278406	-0.2888528479751717	0.5980598796485841	1.05654991	41.65421677	0.99748802	0.13912145	-0.0514673014	-0.0145270644	0.0098996087	-0.0614651712	-0.0412477119	-0.0582424579	-0.0145864465	-0.0804570869	-0.036024028199999995	0.0411012018	-0.047512491399999995	-0.0438817237	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.25919	-0.0890895	-0.313761	0.000974274	0.000924218	-0.00271009
0.3654126241017439	-0.3019853637208718	0.36863233908957066	0.96372205	37.99450302	0.93190515	0.06422920000000003	-0.022023275099999996	0.0517628034	-0.0039892299	-0.0779594912	-0.0268467859	-0.0370304791	-0.0138566534	-0.09446898990000001	-0.0238022556	-0.0234380184	-0.030435769900000003	-0.0362395537	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.265228	-0.084496	-0.321722	0.00155356	0.0008060199999999998	-0.00292534
1.7991787506873136	0.720424860551828	0.2687599596779939	1.007267	39.71125031	0.98113453	0.1898972	0.0613255461	0.0119549693	0.0353610127	-0.0390994894	-0.0505869137	-0.05547636	0.0233226074	-0.0843127971	0.037715666099999996	-0.021020779399999998	-0.012951898500000001	-0.09612317890000001	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.263093	-0.0689573	-0.182945	0.00199393	0.0007427799999999999	-0.00276002
1.0783482892645229	-0.28913406430873284	-0.3743304900642073	0.97819555	38.56511688	0.93877888	0.11128549999999997	-0.0080323907	-0.0407408389	0.0393417893	-0.0483409292	-0.0093705112	-0.0492235305	-0.0038743709999999997	-0.0913205284	0.018124406000000003	0.0464811212	-0.0382756854	-0.0548664251	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.269211	-0.0908579	-0.262075	0.00198326	0.000670712	-0.00276002
0.08594058405010653	0.1969810316442166	0.016758889538726233	0.99668241	39.29395676	0.94722217	0.0935691	-0.0632326054	0.012562805500000001	-0.0092947239	-0.0767063504	-0.00542399	-0.034521269199999996	-0.0156663657	-0.07865906190000001	-0.0538822042	0.0132434257	-0.0415821705	-0.0200055751	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.269259	-0.102939	-0.328858	0.00214175	0.000536062	-0.00276002
-1.1741248251594651	-0.9454317494832778	-0.6164233393391709	0.93181241	36.73647308	0.90237314	0.0413548	-0.037619062	0.0598134621	-0.011868038899999999	-0.0773429454	-0.023839064500000003	-0.0015879725	-0.0103997889	-0.09070112890000001	-0.0469764929	-0.039101904300000004	-0.0378309016	-0.0043727949	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.269189	-0.08788319999999998	-0.32414	0.00199787	0.000670712	-0.00291171
-0.07466988094607141	0.23832350165411625	0.37055895203662703	0.95669299	37.71738434	0.92463768	0.10239804999999993	0.0313489024	0.0485333814	-0.0092749533	-0.069377357	0.0484550063	-0.0703205636	0.0168049341	-0.080330469	0.0203704068	-0.0747508509	-0.0508882127	-0.050579066	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.269308	-0.0742141	-0.261692	0.0020118	0.000313093	-0.00276002
-0.5104390296060413	0.08221792935008346	-0.4191087279037785	0.99412733	39.19322205	0.95206946	0.11767960000000002	0.0744561507	-0.012726049	0.0335119947	-0.0598007123	-0.0647257788	-0.030609999900000004	0.023403917799999997	-0.0725745191	0.0620715141	-0.0022635855	-0.0018080884	-0.08775424279999999	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.263078	-0.0559739	-0.185584	0.00223285	0.000192115	-0.00276002
-0.3705896762869887	0.2457778942441417	0.12862850875451642	1.07461202	42.36631393	0.99871022	0.18447	-0.0074129651	-0.060790334800000005	-0.0006919013000000001	-0.06533530280000001	0.0419053636	0.0068471587	-0.0199269012	-0.061214557999999995	0.0175180829	0.0571035894	-0.0469223359	-0.0079087165	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.269323	-0.119228	-0.288006	0.00237597	0.000299973	-0.00276002
-1.22975433028822	-0.3381899534816647	-0.23281793261916825	0.9442662	37.22745895	0.91637427	0.11912030000000003	-0.0445606654	-0.0295686511	0.023674852599999997	-0.06970447910000001	0.0009135871	-0.0715903097	-0.0125252899	-0.0872326082	-0.0390772879	0.0483689573	-0.0390464738	-0.019100307	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.269346	-0.0895629	-0.325238	0.00283473	0.000132739	-0.00317803
