CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.2093006702126836	-0.3843888395432999	0.8795938412534626	1.0282948	37.24934769	0.99754596	0.12699364	-0.033439345499999995	0.0649975905	0.0413945208	0.002423973	-0.0072841779	-0.058997975700000004	-0.0650895983	0.0031094232	-0.0564430812	0.0156040433	-0.0685304028	0.0520290053	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0222085	0.0576678	-0.0435196	-0.00106908	0.000791962	2.51815e-05
-0.010544018641823529	-0.2644155486912393	0.8784962206894406	1.01847649	36.89368439	0.97872752	0.06953887	-0.0291820004	-0.0322194103	0.0791126776	-0.0180397998	-0.029520790699999997	-0.0178637839	-0.0017548388	0.0780683991	-0.0728485421	-0.0121761631	-0.08032505	0.0562448086	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.020539	0.0463981	-0.0697658	-0.000519578	0.000841685	3.30259e-05
0.10688656032698483	-0.5227191149309839	0.8268240261245706	1.0231353	37.06244659	0.9828645	0.112916225	-0.0830405751	-0.0401875383	-0.0455943174	0.0017210064	0.0014631574	-0.0343140505	-0.0653578601	0.076070844	0.0397983117	0.0262835937	-0.064234405	0.045849725300000005	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0192554	0.0865704	-0.0244084	-0.0009490910000000002	0.0008246539999999998	-4.24886e-05
1.0173332179679035	-0.2394566526209619	0.927952451873072	1.00420034	36.37653732	0.97752309	0.07140567999999999	-0.0323833552	0.06153766769999999	-0.0035189335	0.0024918176999999997	-0.0028207597999999998	-0.0636925562	-0.0988620304	0.0058960354	-0.026903398399999997	0.044914261	-0.0801629747	0.1155293582	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0203321	0.102072	-0.0564912	-0.000789245	0.000682617	0.00011052
-0.8919461192732834	-0.3335592036769853	0.8140766187586687	1.03639817	37.54288483	0.99403083	0.11716886499999997	-0.0043922231	-0.0156363141	0.0739420185	-0.016707354599999998	-0.0447122463	-0.0628272196	-0.0139573274	0.0595365187	-0.08379816150000001	0.007558392	-0.08273900070000001	0.0837155342	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0222242	0.052657	-0.08520819999999998	-0.000354788	0.000787595	-9.29403e-05
-0.6417251578770732	-0.6701948996468157	1.1680082853299134	1.02991068	37.3078804	0.99276876	0.06526801499999998	-0.0675916567	-0.0621789313	-0.021425903399999998	0.0236494052	-0.0195251853	-0.023346214900000002	-0.0543947054	0.116110534	0.0364263066	0.019577502	-0.0731278308	0.0515241373	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0202762	0.0637633	-0.0481563	-0.000466105	0.0009411650000000002	-5.4591e-05
-0.14481815844333934	-0.4362713938148892	1.5362003057146985	1.03132439	37.35909271	0.99404907	0.11284692	-0.057393064800000004	0.0493982561	-0.0218143138	0.026347227799999998	-0.0248215831	-0.0649944831	-0.1015776011	0.0036049889000000002	-0.0082410928	0.0391469153	-0.0763721116	0.0736445833	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0187921	0.0893826	-0.0234304	-0.00140609	0.000730643	1.52544e-05
-0.3697248764357925	-0.548956542125548	1.645717437246859	1.02694583	37.20048141	0.99018091	0.11824215	-0.0229555283	0.0084916036	0.0687765967	-0.0009319782	-0.024508731699999998	-0.1006753242	-0.0373606797	0.0688798467	-0.0772919263	-0.014714919699999999	-0.058653410700000005	0.0682561059	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0162011	0.0553484	-0.0775775	-0.000923752	0.000734182	7.87744e-05
-1.0855605383842666	-0.0923919135115424	1.6911333491811888	1.01979709	36.94152069	0.98262888	0.038703430000000004	-0.0417840372	-0.055324762	0.0037992940000000004	-0.022621254599999998	-0.0389841582	-0.0266762036	-0.0109899076	0.07907503269999999	0.0211352266	-0.0147532338	-0.09465203789999999	0.0663025612	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0178024	0.0434917	-0.0793297	-0.000852216	0.00109554	0.000115745
-0.059144199306197964	-0.4848964042040145	1.601143794545314	1.05523098	38.22509384	0.99909621	0.12676138000000003	-0.0623038396	0.037935476	-0.046361570899999996	0.0188311394	-0.0176425967	-0.043483916	-0.0882178085	0.0169395762	0.028824861400000002	0.057625758099999994	-0.0734084723	0.0475054336	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0167619	0.0976397	-0.0415385	-0.000761209	0.000601529	2.51294e-05
0.4127690312575458	0.16458151311951025	1.7831758783244085	1.02642107	37.18147278	0.99341065	0.11092919	-0.0107122123	0.0396115533	0.05119845889999999	-0.0110764775	-0.015189461999999999	-0.0715702283	-0.0497656414	0.0134359201	-0.0505705248	0.011709883	-0.0629299874	0.0719925977	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0132321	0.0637417	-0.0752135	-0.0013359	0.000819983	2.85122e-05
-0.6368441769914812	0.005154650411850481	1.705234897863161	1.03348172	37.4372406	0.98943347	0.07685978999999998	-0.0275806085	-0.07193217519999999	0.0206297488	-0.020824348700000002	-0.0403292086	-0.012615028	-0.0079685451	0.0911438633	0.011867319099999999	-0.014770433999999999	-0.0833046784	0.0414175769	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0171728	0.0329997	-0.0936391	-0.00099765	0.000850163	0.000135112
-0.25158304243941343	-0.4448478534137916	1.7026542500621529	1.09788311	39.7701416	1.04102314	0.1933511	-0.051023501799999996	0.0368701644	-0.033496879300000004	0.0366706333	-0.0204501879	-0.0267135708	-0.0873752652	0.0167456138	0.0181102094	0.0675302336	-0.0225502457	0.0074348383	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0193589	0.113334	-0.0452907	0.000106879	0.000766712	0.000196778
-0.25530720947651875	0.08158301934354101	1.82931824907408	1.04345846	37.7986412	1.00848806	0.11509479650000003	-0.021299726	-0.007893733	0.06424108769999999	0.005419756600000001	-0.021600407000000002	-0.0428990051	-0.0313139749	0.0290121948	-0.0434953029	-0.0228423982	-0.04939236	0.036936024399999996	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0202673	0.08515939999999998	-0.062127	-0.00107731	0.0007707719999999998	1.51707e-06
1.009252993468019	0.1944387432937472	2.338787879634315	1.04096282	37.70823669	1.00341976	0.15209239649999998	-0.050414340099999996	-0.0274774693	-0.0322129083	-0.0573566324	-0.0369432163	0.029777599199999998	0.027413164500000003	0.0277210767	0.021687134900000002	0.0092824493	-0.1032380309	0.0224642614	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0206002	0.0298567	-0.0993401	-0.000431712	0.000921862	0.000389703
0.988110524778274	0.4048963181739013	2.453632015272128	1.05321085	38.1519165	1.00736058	0.16550195	-0.059588080999999994	0.0747338987	0.0207187483	0.0076354796	-0.0079637772	0.017511083	-0.0529895429	-0.035409167400000004	-0.035215099300000004	0.0511253757	-0.0747492401	-0.0168485809	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0181509	0.08003649999999998	-0.0276649	-0.00100928	0.0008005469999999998	0.000264633
0.9428706882120924	0.24390073853513786	2.113493553611146	1.01656413	36.82440948	0.98429841	0.06460345	-0.023821042999999997	-0.0327228833	0.0538263218	-0.0305117982	0.0330868091	-0.0006253812	-0.028435747799999998	0.039411302	-0.043133704800000006	-0.044712499100000004	-0.056061634900000004	-0.0031273732	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0156191	0.0930825	-0.0563619	-0.00114414	0.000697431	9.6036e-05
0.9320456191894348	0.6977341575064253	2.1212217415992267	1.07503641	38.94253159	1.02038836	0.1922993	-0.0083976987	0.0226079444	-0.0530735356	-0.0703139506	-0.0022219986	0.005991495	0.0192262768	-0.029940899700000002	0.0291586992	0.0272438162	-0.10291357949999999	0.0217814544	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0189971	0.019263	-0.102265	-0.000588635	0.000952778	0.000669158
1.0635373902085918	0.4004157801000571	1.5775438004024678	1.05105376	38.07377625	1.01224124	0.1446673	0.0016768939000000001	0.0600863738	0.0393319626	-0.0119067719	0.0251912819	0.050508831799999994	0.0131965868	-0.0445596845	-0.055209779400000006	0.0345726114	-0.036160944199999996	-0.0259678229	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0130577	0.0537186	-0.0444223	-0.000668071	0.000601529	0.000171251
0.4627750087041117	0.25514626358008474	0.8114016140380509	1.06378937	38.53511429	1.02218175	0.10750963	-0.0057906847	-0.0259472783	0.0247281716	-0.0101732522	0.08241069179999999	-0.012951738300000001	-0.0298281435	0.0044857998	-0.0014063098000000002	-0.053105457300000006	-0.0153954746	-0.0110537449	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0220561	0.099724	-0.0401318	0.000192065	0.000601529	6.70804e-05
0.7399583058573699	0.10861053752596124	0.6046649834817326	1.10624087	40.07289505	1.0423069	0.16049716	0.046072835599999994	0.0410430398	-0.0596549522	-0.0474547401	0.0207611729	-0.0258675383	0.0291992979	-0.0436526716	0.0337502831	0.0342400069	-0.0306082634	0.080698279	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0217879	0.0189273	-0.0933512	-0.000304092	0.000601529	9.51806e-05
-1.141005305891753	0.18247305798104305	-0.08876946948567399	1.05831742	38.33689499	1.00892472	0.12865878499999997	0.0397038803	0.0330281751	0.0292173263	0.0180813172	0.0345821643	0.0047141876	0.0169524519	-0.0016999712	-0.046222309100000004	0.0188582272	0.0335842761	0.010158429699999999	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0174121	0.0557639	-0.0417021	0.000339242	0.000554314	6.97839e-05
0.08388475898023295	-0.0918547572401679	-0.42823790513981175	1.02794611	37.23671722	0.98849583	0.057218774999999986	0.026084754100000003	-0.0558113775	0.0040430572	-0.0004077517	0.0385796236	-0.0372187862	-0.002586406	0.0205192183	0.0035406258	-0.046768893	0.0073530340000000005	0.026295477400000003	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.013178	0.0705825	-0.0560945	0.000603003	0.000385973	2.64124e-05
-0.14325417325056744	-0.2969256646465748	-0.4440713898349027	1.06187856	38.46589661	1.01790941	0.14585568	0.0646410562	0.039552690099999996	-0.054955211799999994	-0.0307505871	-0.0046410526	0.009757715600000001	0.026243234900000002	-0.04525705	0.0208214773	0.0364314171	0.0168349922	0.038991600099999996	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0119939	0.0195642	-0.0821902	-0.000391072	0.000598795	0.000170667
-1.7601485982900285	-0.4847968657567286	-0.8202770243739477	1.05051672	38.05432129	1.00062811	0.126715695	0.0485604168	-0.0007852215	0.0507900918	0.038539347200000004	0.0236322221	0.0049215292	0.0295113839	0.0043534327	-0.0591862729	0.0120153085	0.0699159813	-0.0100707213	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0147454	0.0468538	-0.0321625	1.43829e-05	0.00105732	0.000239625
-0.4007632314542469	-0.2324420163691261	-0.8003213573388677	1.0232265	37.06575012	0.98390257	0.11034349499999999	0.041638250099999996	-0.0640690168	-0.014041138600000001	0.0045395438	0.031440641	-0.0198970089	0.0053621885	0.018710951	0.0354153132	-0.0350214031	0.058166536	0.024082213199999997	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0133249	0.0592232	-0.0104878	-0.00116582	0.0007868559999999998	0.000192714
-1.303595171185162	-0.3451314862141188	-0.6947592128982678	1.03596175	37.52707672	1.00085783	0.18900025	0.0750333225	0.0427337142	-0.0502173926	-0.018944348700000002	-0.0069258782999999996	-0.0016600764999999999	0.033256131099999996	-0.043211980700000006	0.004709851	0.043305482400000005	0.0429735868	0.051966037699999995	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0154717	0.0144889	-0.0802424	-0.00026553	0.00102836	0.000498211
-2.2421425387246323	-0.36168410523829897	-0.8809364026875985	1.03113925	37.35238647	0.99187875	0.10861735	0.0494790912	-0.0168490718	0.0481372278	0.0506304889	0.0173518299	0.0257107981	0.024391615800000002	0.0270280612	-0.0596291354	0.0074329787	0.046376248099999996	-0.005009505300000001	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0136673	0.0508656	-0.0238109	-0.000217247	0.00094254	0.000352219
-0.5472747060521882	-0.1927780821270636	-0.8677228723486938	1.01812625	36.8809967	0.98062718	0.07693271	0.0346407937	-0.0455073114	-0.0309808015	-0.0034351612	0.047749666100000004	-0.034111465	-0.0007268060000000001	0.022958009900000003	0.0349687727	-0.0403942152	0.040036622599999995	0.028565000299999997	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0159967	0.080595	-0.0497748	-5.65958e-05	0.0009082160000000002	0.000168994
-1.2573804322401778	0.07144802183252474	-0.6331532167788345	1.03240681	37.39830017	0.99914539	0.17400963	0.0770587711	0.0382608716	-0.025658356299999997	-0.010327076999999999	-0.0088308246	0.012291321000000001	0.0427301245	-0.0492919609	2.5789299999999997e-05	0.0385566296	0.0165919322	0.05949400480000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0175708	-0.00529184	-0.08935229999999998	0.000307825	0.000601398	0.000437179
-1.4008376952797703	-0.04419305590189687	-0.7837669921476711	1.0535835	38.1654129	1.00576317	0.145411375	0.0532215273	-0.024127452200000003	0.0474416284	0.0409386282	0.0227579933	0.022548437200000004	0.0193773845	0.0149738145	-0.0550978792	-0.0123533902	0.0596575394	0.0016322966	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0111035	0.0597791	-0.0388738	9.46163e-05	0.000632496	0.000213593
-0.6669644568137805	-0.13095332027524842	-0.8895445301570599	1.02714503	37.20769501	0.9834075	0.06069951500000001	0.0283407008	-0.0499609497	-0.0375347232	0.010272104	0.042408327999999995	-0.0146465785	0.0159197752	0.0209483226	0.0515491405	-0.0354670258	0.037868071600000004	0.022227042599999997	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0129809	0.0566633	-0.0354713	-0.000591387	0.000966578	0.000187602
-0.19821499446153013	0.029568926400322493	-0.8623754285463331	1.02744377	37.2185173	0.98904586	0.10938555	0.0747850661	0.0550218396	-0.035831663	-0.008340835	-0.0007108066999999999	0.0180011639	0.039185311	-0.0583841207	-0.0015277198000000001	0.0249344783	0.0410655542	0.0373447719	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0154052	0.0215506	-0.076589	-0.000274695	0.000972308	0.000479797
-1.0780744616798394	-0.2524771489828254	-1.1956575220050651	1.02135384	36.99791336	0.99014312	0.14244225000000002	0.0464256847	-0.0032090908000000002	0.0391722965	0.0352548423	0.031206707	0.0158172312	0.0309870742	-0.0009924793	-0.038549602999999995	0.0098042042	0.0499294526	0.005119003400000001	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0111354	0.0565822	-0.0232612	-0.00105836	0.00116796	0.000496741
-0.9332245582126916	-0.3860007354242224	-1.5758216127069873	0.99659592	36.10107422	0.97402042	0.048050450000000015	0.0591867835	-0.0536420339	-0.0060978939	0.0237914978	0.0392862012	-0.0026027761	0.0104978942	0.0368190746	0.0195150248	-0.0472067443	0.0783275241	0.0559038898	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0127956	0.0807109	-0.0293172	-0.0008554539999999998	0.00105957	0.000483926
-1.1948134109674038	-0.21818373894234566	-1.6513230938935195	1.02043247	36.96453857	0.98844725	0.12192804999999997	0.0670299772	-0.0060339506999999995	-0.0722301759	-0.0042773938	-0.0165963753	0.003631618	0.0431769162	-0.019166221100000002	0.043725896900000005	0.036010082799999996	0.049856987	0.0666474895	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0153713	0.031764	-0.0829919	-0.000781222	0.00107156	0.000235533
-1.587628338533766	-0.4265735846491199	-1.6848641963839488	0.99453455	36.02640152	0.96935248	0.09437035	0.06781443179999999	0.0434727467	-0.016342939	0.0466115307	-0.0389168007	0.014499790700000001	0.018466442	-0.0290900572	-0.0232476297	0.0736529001	0.07846878759999999	0.0335033095	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0174225	0.0664342	-0.063308	-0.00017656599999999996	0.000981417	0.000171031
-1.5929519661666127	-0.6127766735406495	-1.899931797496	1.00154209	36.28024673	0.97508663	0.10670965	0.064409135	0.011036538200000001	0.054506482599999996	0.0515196609	-0.009874418499999999	-0.0292763929	-0.0052112715000000006	0.00729983	-0.0715809422	-0.0078419141	0.0694082344	0.0398505791	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0146879	0.0782984	-0.0174785	-0.0009353880000000002	0.0008445739999999998	0.000200993
-1.1704462491705132	-0.6205392919106993	-1.7898640750660657	1.02855074	37.2586174	0.99676692	0.1449415	0.0697835435	-0.06659935389999999	0.024586720899999998	-0.0228812029	-0.0563450438	-0.0280103483	0.0491172585	0.0468129632	0.0081154413	-0.032669279100000004	0.0550001122	0.0573247273	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0174848	0.0419239	-0.0873737	-0.000777446	0.0012653400000000004	0.000339783
-1.5407984224364548	-0.7343566821936014	-1.7512871859867825	1.00885558	36.54517365	0.97852451	0.09162864999999998	0.0154377743	-0.0429841256	-0.0764549212	0.034104979199999996	-0.058026248600000004	-0.0025246028	0.0250594242	0.038734158399999996	0.0803782551	0.023484638399999997	0.035920592	0.0659311604	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.020693	0.071784	-0.0398455	-0.0007499959999999998	0.00113412	0.00027781
