CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4048653565790303	0.3661878486887805	0.09649928442339896	0.94312596	41.14752197	0.90223199	0.041645049999999996	-0.06723636870000001	-0.0186878613	-0.0189677886	0.0138257722	0.0104687556	-0.0289111944	0.048465660599999995	0.045351996299999996	0.014194835900000001	0.0353653177	0.028746176499999998	-0.0069195502	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0371873	-0.0465418	0.661202	0.0036888	-0.00509158	-0.0009219330000000002
0.7981113151254978	-0.3021244991565596	-0.70764957510482	0.9341197	40.75458908	0.90559053	0.10057165000000007	-0.0110920793	0.0516246997	-0.0410892721	0.005939809599999999	-0.0077310178	-0.0570634109	-0.0010167473	0.0382855352	-0.0456780889	0.0830859726	-0.0063034152	0.007453045500000001	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0291735	-0.0308375	0.703285	0.00328232	-0.00538051	-0.000921934
-0.15766120793037752	-0.18537843481413366	-1.6007215496072889	0.96745557	42.20899582	0.91718924	0.1263454	0.06467130139999999	-0.0010083623	0.0324385509	0.032384295099999995	0.0354393525	0.0194122831	-0.0088077734	-0.0416539456	-0.0195278205	0.0541422395	0.043191888	-0.0231476537	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0420646	-0.07550479999999998	0.661161	0.00366316	-0.00522809	-0.000921934
-1.1964793668057836	-0.571347134278174	-1.670044280805125	0.97571456	42.56932449	0.92378819	0.040829749999999984	-0.0132973384	-0.0457855192	-0.0322081777	-0.06269710440000001	0.0042307908	0.011535019799999999	0.013198535800000001	-0.0158816955	0.045843235499999996	0.040005801	0.0797761914	0.0371718855	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0509596	-0.0764429	0.660304	0.00401425	-0.00512485	-0.0007734709999999998
-0.16837658816525836	-0.6634025193141183	-1.3797616746771866	0.99065274	43.22106171	0.93110877	0.1130355999999999	-0.0519487789	0.0218899096	-0.0364081366	0.0562336305	0.0150376726	-0.0073266035999999994	0.0156551941	0.0544325649	-0.009319165899999999	0.07843307719999999	0.0415174912	0.0474183759	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0460663	-0.0537816	0.706672	0.00374624	-0.00550683	-0.000641201
-2.9680746927758763	-0.7790352048741017	-1.2583869118547812	0.98421603	42.94023514	0.9291501	0.05725869999999995	0.0399816256	0.011409966899999999	0.0663468002	0.018144858	-0.0011431117999999999	-0.0360265342	-0.0364112152	-0.0191116723	-0.0197092903	0.0764915731	0.036181533599999996	-0.0594423087	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0469747	-0.0612056	0.690787	0.00339789	-0.0056969	-0.000518795
-0.998876060203254	0.43605538967172974	-0.26469032216219857	1.03322816	45.07857895	0.97886121	0.25181620000000005	-0.0156203766	-0.0463732079	0.0015201286	-0.0531987626	0.048126496	0.0299731844	0.053617772699999997	-0.0285627931	0.0202755255	-0.0175428968	0.0575645614	0.0248311463	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0507501	-0.0830772	0.556984	0.00421459	-0.00479363	-0.000646149
-1.3296718613319034	0.08667165312645597	0.07818272226142088	0.99310338	43.32798004	0.94676721	0.19031219999999993	-0.0156615027	0.0525251971	-0.046591537300000006	-0.0124695502	-0.0006947529	-0.0102979114	0.0369546276	0.0318860303	-0.0410610148	0.0513859191	0.0327486656	0.046431121500000005	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0526254	-0.0603406	0.635423	0.00313232	-0.00544858	-0.000638143
0.08443689069249549	0.2487474500551923	1.2096707976065455	0.99338555	43.34029007	0.94280398	0.05173549999999997	0.0637620901	-0.0194912756	-0.0530118613	0.0383748078	-0.006537954	-0.0227128815	-0.0180076979	-0.050005928	0.006926448000000001	0.041122859500000004	-0.0042715553	0.0643963004	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0632939	-0.0627548	0.62978	0.00295163	-0.00585811	-0.000568167
1.1311996320186244	1.1816403856966151	1.7414200276957712	1.01808941	44.41809464	0.95523405	0.18583805	-0.050591877699999996	-0.0158635348	0.0210430089	0.043449606200000004	0.0519826871	-0.0034128994	0.0682758898	0.0117639375	0.0190902321	-0.0052697299	0.0361924404	-0.0047994254	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0545008	-0.0943657	0.539837	0.0031825	-0.00508635	-0.000675358
0.9839228035281574	1.3860312325133837	2.0441215445623984	0.99339682	43.34078217	0.94706428	0.09718419999999994	0.0201392837	0.0522997967	0.036038835899999996	-0.0304610487	0.068872348	-0.024752906499999998	0.050078639800000005	-0.04411010480000001	-0.0476615025	-0.015231239399999999	-0.0153826513	-0.0311794216	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0496456	-0.035297	0.54087	0.00310284	-0.00476804	-0.000921934
2.009957142908597	0.5641160565170918	2.005408791137956	1.01951313	44.48020935	0.96968728	0.2063484	0.0072930927	-0.0384550698	-0.042490623899999996	-0.0565028095	-0.032169854500000004	-0.10131725679999999	-0.0113458568	-0.0227577643	0.0475848542	0.0444754438	-0.02053076	0.0042838639000000005	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0594219	-0.0183246	0.6563	0.00330801	-0.00547343	-0.0005491
2.19043991842881	1.477541295410179	2.0886276544470057	1.04773974	45.71170425	0.98268455	0.23620104999999994	-0.029361296000000002	0.0421946261	-0.0578050864	0.029313618700000002	0.0679018557	0.0029650883000000004	0.09306701630000001	0.007520214399999999	-0.0279859535	-0.0162060256	-0.054689477800000004	0.0444787674	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0591451	-0.0917338	0.534383	0.00314975	-0.0049842	-0.000713571
0.17016933537912549	1.1389680796314456	1.7013219700136557	1.03598392	45.19881058	0.95342368	0.05580045000000004	0.059446304400000004	-0.0158075292	0.0311626954	0.0642134111	0.0570453307	-0.001964066	0.0348238305	-0.08713073539999999	0.0044793072	-0.0015809778	0.0195524247	-0.031246683100000002	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0641559	-0.0637685	0.532481	0.00299322	-0.0052342	-0.000701654
1.1353167446291852	0.4697505970292994	1.4103366310387853	1.05749476	46.1373024	0.97737265	0.24244420000000005	-0.0464874301	-0.0315718214	0.0220516247	0.015587878400000001	0.0098851498	-0.0809307732	0.022393666800000003	0.0083120755	0.061342508	0.0512376013	-0.028509762799999998	-0.049675839000000006	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0618817	0.0138776	0.623882	0.00426766	-0.00512435	-0.000739822
0.945350850561142	-0.5847550136107178	0.9131548085484732	0.98164797	42.82819366	0.93817252	0.13219144999999993	0.0193487399	0.027351066	0.03921462	-0.0297871176	0.0361199987	-0.0235648776	-0.005914295500000001	-0.0160319272	-0.0418960741	0.0399069521	-0.0280175185	-0.0516531825	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0591502	-0.0298133	0.626289	0.00280479	-0.00497243	-0.000687371
0.5174044182335066	0.4153879745780704	0.8327430918452843	1.01313365	44.20187759	0.95480222	0.1977774	-0.0170531056	-0.0535884917	-0.0165124067	-0.0628412639	0.0593518193	-0.0098949635	0.0553070528	-0.026077491	0.04856185230000001	-0.0284175833	0.0281176984	-0.0040989992999999995	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0655065	-0.0637431	0.559983	0.00438712	-0.00485153	-0.000566895
0.15718836933318892	-0.15625744111833473	0.7431616555361453	1.02364933	44.6606636	0.95974809	0.2304553	-0.0202769103	0.06368240650000001	-0.0590807192	0.0025317047	0.013277402800000001	-0.0271536614	0.0319850723	0.032081281	-0.0603727774	0.04721001230000001	-0.0446488138	0.0599511377	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0470254	-0.0144269	0.622072	0.00264731	-0.00492231	-0.000767685
0.6628341974520136	0.3841646842201495	0.9891897870633496	0.98662645	43.04539871	0.93586612	0.04976160000000009	0.0352135454	-0.0292896048	-0.07767453740000001	-0.017244945600000002	0.0025490833	-0.024005579300000003	-0.0175702341	-0.037409190099999996	0.0300936789	0.026142215	-0.0398910013	0.0485737854	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0501035	-0.0251494	0.624163	0.00276974	-0.00532303	-0.000921935
0.3703045226325317	0.3597462238456905	0.5781873110570539	1.01406479	44.24250031	0.95341945	0.18599935000000006	-0.037764076699999996	0.03895796	-0.045019414	0.0441228623	0.0419610567	0.0142383718	0.055112239400000006	0.0195828462	-0.025425081800000002	0.0124767219	-0.023115202	0.044397596	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0522796	-0.0843306	0.58634	0.00397528	-0.00491296	-0.000801164
0.08959135720239775	1.0108356721707326	0.9737982087153764	1.07825303	47.04296112	0.98005581	0.09156295	0.076750626	-0.0139533807	0.0344136642	0.06867101469999999	0.0685796094	0.0255268509	0.0293491153	-0.09919183	-0.0040044296000000005	-0.0219030777	0.017998213	-0.031069810299999997	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0590487	-0.0774983	0.537832	0.00367438	-0.00474556	-0.000921935
0.6092981713541957	0.5414558850633935	0.6515567550683024	1.10848927	48.36213684	0.9958992	0.249153	-0.046165081100000005	-0.0314771725	0.0365097897	-0.022688368700000003	0.0190294117	-0.0459692405	0.0168749871	0.0131444253	0.0453898698	0.0182251547	-0.0430013983	-0.0565811582	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0476992	-0.0147408	0.628165	0.0027754	-0.00554084	-0.000921935
-0.14962054723834914	-0.023933881546471247	0.20049474856552865	0.98365521	42.91576767	0.94040537	0.14968424999999996	0.0136920689	0.0320862118	0.0345864007	-0.046296837800000004	0.054351954800000005	-0.0141393726	0.0126945604	-0.0151161292	-0.0317231472	0.0040607214	-0.0429486946	-0.0575780742	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0590443	-0.0228562	0.597402	0.00369953	-0.00472265	-0.00067504
0.08527978455679143	0.16012793060757413	0.1826102579659512	0.98586321	43.01210022	0.93368679	0.07319204999999998	-0.0033664117	-0.0367361539	-0.0312621553	-0.06739359730000001	0.039616606400000004	0.027666951800000002	0.026985865	-0.0248954646	0.043630713499999994	-0.017149495600000002	0.0098900569	0.0544975537	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0522178	-0.0513929	0.595773	0.00318812	-0.00482346	-0.000786817
-0.17061210975402066	0.6935425610537946	0.08981536747782215	0.97976655	42.74610901	0.92985088	0.09043105	-0.0303201489	0.0341895917	-0.0750698499	0.0434354594	0.038782427	0.0080640234	0.0711146639	0.0195442774	-0.0245991423	0.003480433	0.005063148	0.0779498626	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0542332	-0.032142	0.590391	0.00426938	-0.00464095	-0.000774932
0.02067496019828396	0.10609378447966344	-0.22032657446089488	1.00129879	43.68553543	0.94530261	0.1593025	0.0636745904	0.0108969503	0.0365226149	0.0443804904	0.0241408731	-0.0436144999	-0.0264974579	-0.040469748199999996	-0.0220841071	0.0463272413	-0.0118720583	-0.032030189300000005	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0460613	-0.0018192	0.670598	0.00375351	-0.00493644	-0.0007742759999999998
0.19143167026176489	0.3403978751189091	-0.7204710542888118	1.01408172	44.24324036	0.9401747	0.06103395	-0.0218765488	-0.0428635734	-0.0097952187	-0.0441396783	0.022609370499999996	-0.0628572835	0.012535195700000001	-0.0006557539	0.0535737246	0.0704400923	-0.0193179195	-0.0458551375	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0506965	-0.0202894	0.671146	0.00437438	-0.00491298	-0.000670995
-0.6376599504584746	0.0961338614367292	-1.0974701372533495	1.13453519	49.49849319	1.0539943	0.20109315	-0.0071825003	0.0667961409	-0.0411207735	-0.0202476972	-0.049204612	0.0051292659999999995	-0.0451357884	0.056925963499999996	-0.0547136296	-0.0144166784	0.0463467354	0.0799784912	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0479643	-0.10049300000000001	0.696688	0.00313025	-0.00537369	-0.000523528
-0.34836406706122114	-0.2808929825652987	-1.3739545688150694	1.11193895	48.51264191	1.01407421	0.1937413	0.062313923	-0.036142632	0.0040249683	0.0151343569	-0.06636011530000001	0.067101179	-0.1394888728	0.0085109558	0.0025547094	-0.0895551577	0.0828686453	0.0826799655	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0524818	-0.0723164	0.631954	0.00433859	-0.0047697	-0.000409594
-0.06311704349191449	-0.5574133711753755	-1.1611177718565069	1.1722182	51.14255905	1.05976045	0.24556133	-0.0511234691	-0.025194071499999998	0.0485922696	0.0207827085	-0.098864964	0.037687086	-0.1200478154	0.10332717179999999	0.044329702199999994	-0.0393839748	0.0396157017	0.0113000399	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0715393	-0.0345373	0.695024	0.00228725	-0.00488781	-6.59494e-05
-0.7198900701197372	-0.9921644543553044	-1.5690586757420315	1.46222627	63.79528427	1.30896807	0.38774258000000006	0.0242691317	0.0166843308	0.0977381263	-0.0650763823	-0.0721886082	0.084851545	-0.1617371309	0.0523932258	-0.045053586799999996	-0.0625702759	0.053209679800000007	-0.051697216	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0588139	0.0227134	0.612435	0.00638334	-0.00437962	-0.000165219
-1.5792821255308205	-0.5037510801727582	-0.6278797741174567	1.3980993	60.99749756	1.2277652	0.2922585	-0.0357972701	-0.0565228339	0.0597729792	-0.0608804346	-0.023009415800000002	0.12208622359999999	-0.1249426597	0.0534294586	0.0229770668	-0.09599894769999999	0.08070301440000001	0.015614118100000001	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0587342	-0.0226177	0.494962	0.008573189999999998	-0.00428077	0.000133575
0.3977721752949164	0.6093439663167507	0.5619096324688502	1.53240919	66.85728455	1.39118731	0.44782943499999994	0.0148926096	0.0030090641999999997	0.0558076195	-0.008620628299999999	-0.05512685	0.1117638457	-0.0627664046	0.0034995894	0.002796918	-0.1269574527	0.014180549399999999	-0.028186984900000003	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0848268	0.0226519	0.540191	0.00284151	-0.00497334	-6.69397e-05
0.18566958021047986	0.7225205879479945	0.9037153544611588	1.11484182	48.63928986	1.0578053	0.15206921499999998	-0.028938574100000003	-0.027786618	0.043201694699999994	0.0001170218	-0.0374795616	0.0911156828	-0.0534198617	0.0445907574	0.0155127805	-0.1355797166	0.049408008200000006	0.0003565778	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0659345	-0.0120516	0.521196	0.00359361	-0.00437245	-0.000303518
0.6716432306872401	0.1735984343356034	1.2504783025579331	1.05130672	45.86732864	0.99850971	0.21648330000000002	0.020992910299999997	0.012452264499999999	0.0776998152	-0.0008668041	-0.0510105321	0.0740212252	-0.0919539693	0.0288841379	-0.0234193647	-0.09551801359999999	-0.0447155007	-0.0361274811	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0418677	0.0558243	0.568103	0.00217557	-0.00440802	-0.00040258
1.5486839293324524	0.8636524740530597	1.8807788851153369	0.99467212	43.39642334	0.95576179	0.11826200000000002	-0.025310704700000002	-0.0362038976	0.059890728	-0.039702132	-0.0256589723	0.0721961783	-0.055384339299999995	0.036701504100000004	0.03597251	-0.1137300373	-0.08998208390000001	-0.0695178583	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0368602	0.0415458	0.508038	0.00266148	-0.00424769	-0.00053456
1.386663969946702	1.2803120203249652	1.877685983761576	0.98125589	42.81108856	0.94787103	0.09544269999999996	0.0209596905	0.0300188263	0.0689363351	-0.0370763589	-0.0118888728	0.09692289189999999	-0.0381163629	-0.0033167053	-0.0481058086	-0.1404016862	-0.0285655755	-0.0512546935	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0416496	-0.0152345	0.523685	0.00269144	-0.00401075	-0.00043694
1.8014525033387951	1.1835557741317315	1.5719565984517518	1.03698373	45.24243164	0.95594984	0.0872142800000001	-0.0024173177	-0.0562154648	-0.0201714165	-0.0916074256	-0.013226576100000002	0.0756368685	-0.012473471100000001	-0.00589995	0.0401701944	-0.1407712073	-0.0112132074	0.0402119162	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.032387	-0.00521377	0.534012	0.00327195	-0.00418091	-0.0008383489999999998
2.256927677067107	0.7793164916300577	1.3988610904821814	1.02366567	44.66138077	0.95068181	0.04663036000000001	-0.0534800796	0.0482432996	-0.0217208049	0.040722069900000005	-0.01457821	0.10800065560000001	0.0178665759	0.0543632414	-0.0222812499	-0.11800648789999998	-0.0406640462	0.041921657599999995	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0418149	-0.00534693	0.52368	0.00297251	-0.00433954	-0.000761673
0.17152326200228676	0.4909271585457223	0.5032460487770325	1.06142521	46.30878448	0.98239797	0.23947418	0.055000203	-0.0010764632	0.0736721998	0.0165821373	-0.0386039529	0.0467902015	-0.08361408299999999	-0.0267566542	-0.0019790616	-0.0597085547	-0.06261380849999999	-0.0579834418	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0177673	0.0486723	0.610187	0.00204452	-0.00450408	-0.00116715
