CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.03997616741677057	0.3626595072666488	-0.3748576805345116	0.93189293	38.93906021	0.9090724	0.059140300000000014	-0.0033841212	0.00852726	-0.0536120192	-0.0331429475	-0.017162038799999998	0.0223777237	0.0181365861	0.0013958798	0.0089037734	-0.0068058136	0.0220071371	0.0012102619000000001	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0623906	0.025112	0.205793	0.00238584	-0.00229858	-0.000645517
1.0016877904510126	0.2313891777374799	-0.1769106239073812	0.92931098	38.83117294	0.90336347	0.13065705000000002	-0.0176399401	0.0166512253	-0.0526393668	0.0429027121	-0.0240123009	-0.011525673899999998	0.0062054841	-0.0103582781	0.0099835489	-0.0213449311	-0.0071592326	-0.0116192094	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0623732	0.0967732	0.235579	0.00192229	-0.00224933	-0.000574468
0.25783197755980924	-0.2515115001464634	-0.4111175919445789	0.94554627	39.50956345	0.90293992	0.10871035	-0.007299186700000001	0.011114638500000001	0.0448340366	0.015185371299999998	-0.0263013643	-0.0105305127	0.019023475800000002	-0.0058127214	0.0026467236	-0.015705361	0.0073717189	0.0032011331	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0623269	0.0436996	0.202049	0.00210322	-0.0020601	-0.000645517
-0.4994842982673896	-0.03750060776853159	-0.2779576328718637	0.93169272	38.93069458	0.89946783	0.0577928	-0.0016250879999999998	0.0140304212	-0.0020785763	-0.057795524699999996	-0.0188589295	0.0284535741	0.0105035793	-0.0164983984	0.010318678199999999	0.0048017606	0.012088986599999999	0.022132637900000002	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0623596	0.0570887	0.228757	0.00231968	-0.0021969	-0.000645517
1.4296542641296337	-0.3599347368665129	0.2328765696421852	0.92565447	38.67838669	0.90309393	0.057508299999999984	-0.0144850349	0.008200108499999999	-0.0680595883	0.0006628914	-0.0254587496	-0.0125596628	0.021797292000000003	-0.0220978039	0.0198547833	-0.0019499715	0.0136733379	0.0219409255	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0598404	0.0969813	0.226476	0.00216196	-0.00229549	-0.000645517
-0.18182144831701985	0.23929750141089998	0.4304468681760197	0.9657256	40.3527565	0.91744143	0.1290241	-0.0070238178	0.0117361307	0.0372285551	0.0378531798	-0.0169030301	-0.0018872506	0.014202019599999999	0.0044913762	0.0021780893	-0.0202342309	0.0049348226	-0.0207534725	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0623787	0.035906	0.190244	0.00268996	-0.00223992	-0.000645517
-0.2174519017119978	-0.3850758347670922	0.7051376112680018	0.97459811	40.72349167	0.92948431	0.1924427	0.0031227021000000002	0.037312234300000004	0.0313159096	-0.059008106500000004	-0.0175181758	0.0168130033	0.0051247079999999995	-0.027071966200000002	0.0379761213	0.0037409639000000002	0.0040261115	0.0106930107	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0583793	0.09128530000000001	0.291588	0.003061	-0.00250328	-0.000645517
2.6940576811432564	-0.3467597666546802	1.1166828006045535	0.94600481	39.52872467	0.91818398	0.08558019999999998	-0.0192432687	0.0133361678	-0.048842394000000004	-0.0178165528	-0.0374677841	-0.0684135184	0.0180565803	-0.037592830099999995	0.0310381144	0.0103959078	-0.0008343026	0.021547635699999998	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0624463	0.111698	0.271131	0.00224813	-0.00250328	-0.000645517
2.2582549478727727	0.6156457137196101	1.320379114374977	0.96351486	40.26037979	0.93057442	0.1820574	-0.0040235319	0.0031460493	0.0251965796	0.041604032	-0.0268194688	-0.0155490386	0.0180410791	-0.010116996500000001	0.0064597064	-0.0319482633	0.0179459443	-0.0413437117	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0624463	0.0182431	0.195794	0.00251344	-0.00250328	-0.000645517
0.1089002154929195	0.7536061597427146	0.9245041774946036	0.91056234	38.04776382	0.89467102	0.08518929999999998	0.0006489725	0.0183955832	0.0486520454	-0.0414205667	-0.0195116977	0.019291658899999998	0.005309009399999999	0.0032028075	0.010956478300000001	-0.0035583809	0.012864201	-0.0314791049	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0623437	0.0346887	0.229117	0.00268183	-0.00214922	-0.000461605
1.3222065034680148	0.4858376349310893	0.6784494674396275	0.89520675	37.40613174	0.87815154	0.05773649999999995	-0.0015824062	0.0102249817	-0.0117009554	-0.0719675323	0.0065523657999999995	-0.0030519697999999997	0.0008146229	-0.008583448399999999	0.0138318414	-0.012010901599999999	0.026247579500000003	-0.0095661584	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.062362	0.0664813	0.226498	0.00289941	-0.00221386	-0.000645517
2.3655441001391035	0.6099926088737022	0.6348696044363982	0.93941051	39.25318146	0.90999264	0.17046100000000003	-0.0095344112	0.0366223831	-0.0765304715	-0.021149084199999998	-0.0289203474	-0.0433885254	0.013450148899999998	-0.0154561776	0.0419454525	-0.0067376083	-0.0007225206	-0.0213496312	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0561127	0.123878	0.312653	0.00277563	-0.00250328	-0.000645517
3.4731358505455536	0.2359845309963997	0.1783656742169306	0.9368782	39.14736938	0.90761042	0.1055823	-0.011112706200000001	0.0243734154	-0.014473545	0.0481593643	-0.0144109856	-0.10014577039999999	0.0116314578	-0.035959194	0.026581112799999997	-0.0036615648	-0.0065699589	-0.0168915771	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0555777	0.0949335	0.274019	0.00222646	-0.00244945	-0.000791893
0.843817156195658	0.6210474154945578	0.06402589978443772	0.99630708	41.63059998	0.92599827	0.17421210000000004	-0.0034708363000000002	0.014875208300000001	0.0450399396	-0.0264099335	-0.0100482227	0.005042014	0.0130913974	0.0026504110999999997	0.0045659371	-0.012737441499999998	0.022681486299999998	-0.022451023799999997	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.062365	0.0142395	0.236357	0.00284476	-0.00223275	-0.000645517
0.04285553160955846	-0.14893326705162907	-0.2814098462313842	0.92247659	38.54560089	0.88586611	0.06873249999999997	-0.0036360631	0.010792546100000001	-0.0391221687	-0.0556820009	-0.013459013999999998	-0.0170791905	0.01086084	-0.0159771175	0.010358274399999999	-0.0050635107	0.0111840681	0.0031196157	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0623821	0.0630754	0.240218	0.00309669	-0.00230119	-0.000645517
1.0748906553943331	0.1701297259309124	0.1104832534452963	0.89278233	37.30482864	0.87913018	0.0289403	-0.008504004499999999	0.0150808778	-0.055816979800000006	0.037461855	-0.010259041600000001	0.021345632799999997	-5.34702e-05	0.006202728	0.0005123361	-0.016914701	0.0116433049	-0.011923841599999999	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0623758	0.0514199	0.233539	0.00293496	-0.00225093	-0.000645517
0.2160409477202172	-0.5885862048905788	-1.049649810985895	0.88396144	36.93624878	0.88231623	0.044396850000000015	-0.0035683119	0.0154162499	0.0102458469	0.0585805957	-0.0066266287	0.005420416999999999	0.0055381423	-0.002038553	0.013871483899999999	-0.0248825928	-0.0038776553000000004	0.0014528778	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.062452	0.0642963	0.236372	0.00300948	-0.00250328	-0.000400162
-1.229377430387918	0.35314583511525643	0.3206029976893245	0.93498123	39.06810379	0.91656792	0.06832369999999999	-0.0038839317	-0.0013399457000000002	0.0653576147	-0.0113780635	0.0083825997	0.0359660475	0.0077113551	0.0250550303	-0.0026675371000000002	-0.025618703599999997	0.0011665516	-0.0210918911	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0624215	0.0515781	0.214285	0.00263486	-0.00242061	-0.000187692
-0.7481422919603733	-0.5392173353048227	-0.07821947223748693	0.96876472	40.47974396	0.93163967	0.17621228	-0.0345932413	-0.0468585745	0.0155620603	-0.0634491037	0.0095481224	0.012027958100000001	0.0202505296	0.0033201987	-0.037368522	-0.0339797218	0.0151260156	0.037430195299999997	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.07227559999999998	0.102274	0.18125	0.00145623	-0.00279539	-8.85564e-05
-0.07730075277453508	-0.9553906733182554	-1.031308924177658	0.97275889	40.64664078	0.95149118	0.044177579999999994	-0.0421663791	-0.0494094645	-0.058706025700000004	-0.0165209847	-0.0031256336	-0.039564101000000004	0.0210059748	-0.0227079812	-0.0376302308	-0.031915564900000006	0.0059398599	0.0411725156	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0827559	0.111644	0.181502	0.00121144	-0.00293297	-0.000187692
0.8886998754839297	0.6000403336338677	0.8368878256247372	1.00877774	42.15168381	0.97797537	0.23466242	-0.041741938900000004	-0.0609553724	0.028811038100000002	0.045595668	0.0057578507999999995	0.0048670847	0.0152654698	0.0139311596	-0.0660254576	-0.055578277	0.0066674843	-0.0181974009	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0853488	0.00436138	0.120617	0.00113258	-0.00353536	0.000409096
-1.2795912195838766	0.3297792284307953	0.6378037358064249	0.9524613	39.79850769	0.93757242	0.12143132000000002	-0.0348586578	-0.0419868771	0.056213992000000004	-0.0359089597	-0.0008203019	0.0585822446	0.0155826263	0.0007089197	-0.055903912800000004	-0.0438159304	0.0264067461	0.0045940045	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0809912	0.0361465	0.158587	0.00118969	-0.00295202	0.000103174
0.53382512638802	-0.7860229134036798	-0.4201057828478154	1.05857551	44.23248291	1.01026905	0.33951045	-0.013696222	0.0042626983	-0.041615077	-0.0572760411	-0.0207368018	-0.0212957787	0.015975204099999998	-0.0229972661	0.0064683375	0.004893066	0.0181116277	0.049566834000000004	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0560524	0.0870983	0.282801	0.00171034	-0.00170616	-0.000918433
1.8608035402406575	0.29491385767395545	0.413913450185716	0.92677701	38.72529221	0.91134745	0.12512765000000003	-0.020444918899999998	-0.0069472304000000006	-0.0519426941	0.0353649629	-0.0054961938	0.0042491969	0.016095075	-0.008446623	-0.0063720931	-0.0239451742	0.013400416100000001	-0.0039388513	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0633813	0.0520833	0.245561	0.00200559	-0.00212134	-0.000717988
-0.2363817826833816	-0.16739896200035034	-0.3085959695373357	0.93736953	39.16790009	0.89465523	0.08361370000000001	-0.010780642	-0.006449727099999999	0.051532217199999994	0.0400707036	-0.011496457199999999	0.0329695665	0.0053067897999999995	0.0067027137	-0.0070295774	-0.029586132999999997	0.0050827021	-0.0035902356	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0674983	0.0362471	0.223825	0.00248978	-0.00224771	-0.000490058
-0.14477174776204182	0.3300493443824609	0.4151741075465501	0.90469307	37.80251694	0.89129031	0.0713569	-0.008891820699999999	-0.0252548965	0.0618082598	-0.0266502927	0.0079543026	0.0170940909	0.0041287903	0.0132688841	-0.017621358700000003	-0.043996003	0.0132631965	-0.0099546538	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.069385	0.0534852	0.2058	0.00236712	-0.00255008	-0.000230946
-0.6481195695938284	0.27054500435513346	0.17266367661376947	0.93019146	38.8679657	0.91322321	0.10837335	-0.01226085	-0.0299889613	-0.0001373282	-0.0689789681	0.012942753000000001	0.035523159	0.0060057808	-0.0022001315	-0.0379191293	-0.0182255068	0.0346777186	0.0100600374	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0593252	0.0497107	0.199141	0.0016631599999999997	-0.00198348	-0.000717987
0.3122972594105251	-0.7489130215884126	-1.2393500175395311	0.97538698	40.75645447	0.95281339	0.15814024999999998	-0.0232227623	-0.0196086192	-0.0601600126	-0.0146203909	-0.0095852337	0.0011632078	0.0168097265	-0.0288280002	-0.0111674909	0.0039960838	0.024223959399999998	0.0426519633	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0571415	0.114469	0.259227	0.00159909	-0.0016771	-0.000969782
1.4690642080785696	0.3321842160378865	0.1409906293084967	0.95179349	39.77060318	0.9301039	0.10375404999999996	-0.0171984327	-0.008318922900000001	-0.0005229184	0.0415649991	-0.0043909946	0.0098736529	0.0237695504	-0.0115040182	-0.008017479000000001	-0.0079818075	0.008756483	-0.0098611458	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0592343	0.0385351	0.251823	0.0017857	-0.00167156	-0.0007954649999999998
0.2073717078424413	-0.7710106039471587	-0.2634923888192365	0.94530207	39.49935913	0.91716403	0.07121555	0.0038954128000000003	0.007890400799999999	0.0285806358	-0.0501142889	0.0038326086999999997	0.07506774570000001	0.0100260642	0.0044954694	0.0025002201999999997	-0.0172555359	0.008064625	0.025281945299999997	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.05927	0.0303511	0.272695	0.00247496	-0.00179028	-0.0008299619999999998
2.5940581105661047	-0.4021280964514	1.437051597461358	0.97610718	40.78654861	0.93096119	0.12118815	-0.0098986726	0.015613516000000001	-0.0598741141	-0.019779778300000002	-0.0166197066	0.0007664313	0.0093289611	-0.0271792821	0.0149006774	-0.0073213204	0.0084152763	0.006514010600000001	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0474195	0.0865965	0.305906	0.00236847	-0.00161323	-0.000944047
2.863864173856303	-0.3627155069224173	1.3240009067120266	0.95439553	39.87932968	0.91843557	0.07318054999999998	-0.0108182381	-0.0032518640999999997	-0.008718444399999999	0.0546114838	-0.0336049495	-0.058417838799999997	0.007141891700000001	-0.0336514661	0.0203080708	-0.026342726099999998	-0.0147655348	-0.0015889734	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0547217	0.0959797	0.29421	0.00155321	-0.00162884	-0.00100916
2.47815378461908	1.1262663021773416	2.5429348682399944	0.99612844	41.62313461	0.95712996	0.23163562000000004	-0.0075018124	-0.0298237574	0.0607011973	0.0031769952000000002	0.0048227354	-0.0204892863	0.0220159933	0.0080767353	-0.0212966804	-0.0351005499	0.0034052453999999996	-0.0609728857	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0593252	0.00290418	0.208943	0.00188119	-0.00198348	-0.000717988
-0.19715707266868066	0.04904031867097891	1.0403462850271978	0.92429554	38.62160492	0.91578448	0.10743652	-0.0070352824	-0.0281135798	0.021469187	-0.0575963796	0.009373645600000001	0.0279551052	0.0122682976	0.0020237864	-0.0211100031	0.0036870324	0.022129044	0.004862567	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0591525	0.03512	0.227649	0.00134679	-0.00139104	-0.000717988
-0.8072175024671095	-0.12867972784673753	-0.7162863554727592	0.93793672	39.1916008	0.92741197	0.09822689999999998	-0.0023404291000000002	-0.013121202	-0.0366562613	-0.0656908504	-0.004877416	-0.0092851397	0.0113002945	-0.0049839166999999995	0.0021098203	-0.0079977754	0.0261742283	0.021709815	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0481342	0.0444785	0.262744	0.0017559	-0.00154717	-0.00100785
1.2889764646663726	-0.5531384886625437	-2.645901858189248e-05	1.02087426	42.65713882	0.97723949	0.32247190000000003	-0.0202264593	0.035256625699999995	-0.072411609	-0.0041135278	-0.0094379147	-0.0327778704	0.015300568	-0.055659006399999995	0.0332943551	0.0156430266	-0.0234781575	0.0080907	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0441628	0.12854	0.444199	0.00224833	-0.00198348	-0.00113879
0.7985496082587296	-0.9891080499116068	-0.5642184568455615	0.99573177	41.60655975	0.94575924	0.050001400000000015	-0.0297043367	0.0283916161	0.0236486136	0.0391626077	-0.011837193300000002	-0.1259645091	0.025927912799999998	-0.0664461924	0.039151856299999996	-0.0085248652	-0.059709939000000004	0.0059780949	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0491802	0.140343	0.439546	0.00192777	-0.00223348	-0.00113879
0.19922517895848516	0.1814439397778968	0.4825143685776315	1.08318913	45.26095963	1.02978921	0.4096367	-0.0098251872	-0.0239345798	-0.0007643036999999999	-0.0274723781	-0.005871219499999999	-0.0176511753	0.029192894100000002	-0.0224616957	-0.0113029546	-0.014961016200000002	0.0036321130999999998	-0.0260112915	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0474204	-0.0235299	0.273605	0.00123939	-0.00144381	-0.0012220000000000004
0.050192348442203334	-0.04573724596055856	0.4744578485882377	0.95578146	39.9372406	0.92754352	0.06312469999999999	-0.003520298	0.0028055709999999998	-0.059992125	0.0318203769	-0.0260585286	0.0729933804	0.0087240322	-0.0174109043	-0.0018902825	-0.0115900873	0.022719287999999997	-0.011272538300000001	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0523458	-0.0232486	0.283458	0.0020778	-0.00148349	-0.00113879
0.020739141565061736	-0.44266529589028175	0.8889668852590752	0.90550029	37.83624649	0.89239568	0.0999531	-0.0015596442	0.0102547227	0.0177681638	0.069015921	-0.0066372752	0.0314988804	0.007253059399999999	-0.0069406061	0.0186864836	-0.0251491436	-0.0098217472	-0.0055878544999999995	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0548811	0.0493842	0.285622	0.00247884	-0.00153487	-0.00113879
