CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.6836014945266211	-1.1267315672109182	-1.7722464871174983	0.95885283	33.56295395	0.93691075	0.12242580900000015	0.0029281344	0.060722501	0.0137236616	-0.048404689699999996	-0.0155036651	-0.014819088700000002	0.0257754481	0.0205239814	-0.0497887903	0.009525907	0.0338138817	-0.0197465244	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.00287701	0.0662231	0.55243	0.00704892	-0.0115194	-0.00488663
-2.001849374966748	-0.42929414762027696	-0.7371367831137035	1.05215967	36.82899475	1.01470339	0.32733911000000004	-0.0085589739	0.0458168329	0.0749367616	-0.0594691778	-0.030772083999999998	-0.0191407831	-0.0351281077	0.0306128306	-0.06887982	0.0058414427	-0.0009351678	-0.09890280480000001	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.00426032	0.0647633	0.39113	0.00785223	-0.00990457	-0.00404085
-1.3853121148579632	0.205527401098214	0.14379714709801514	0.95930183	33.5786705	0.92947584	0.12890206200000004	-0.011804661299999998	0.0639910489	0.0611721227	-0.0215527238	-0.0323160175	-0.0318366157	-0.0359102274	-0.0046450656	-0.056665343300000004	-0.027877368	0.0129995025	-0.047473275499999995	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.000374242	0.0691898	0.428722	0.00709943	-0.0107586	-0.0040027
-1.1051733755407118	-0.8035346657908305	-0.37322561507717894	1.0310061	36.08855057	0.97672325	0.25365806799999996	-0.0220265607	0.0738347304	0.0128360718	-0.0181402724	-0.0475532459	-0.011923471699999999	0.015547486000000001	-0.0212895348	-0.0499362042	-0.0336797815	0.0252347957	-0.0175915021	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.00415491	0.0895807	0.563749	0.0063454	-0.0116283	-0.00426816
-1.2133619169425858	-0.5436981433893457	-0.3508818707571885	0.93851984	32.85123444	0.92105472	0.1526981099999999	-0.0313495213	0.06862727	0.0238692358	-0.026784005899999998	-0.0334273213	-0.003710969	-0.0082276612	-0.020631817900000002	-0.0647870856	-0.0388291998	0.041472567200000005	0.0151404082	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0027763	0.0694183	0.510552	0.00541527	-0.0112125	-0.00416594
-0.709351024562407	-0.3772823697317421	0.0013142811740718965	0.96757919	33.86840439	0.93395251	0.14030532	-0.0503040242	0.0591774417	0.053492544100000004	-0.0330454378	-0.0330298453	0.0326315993	-0.0472682892	-0.031076990899999997	-0.052606208200000004	-0.0332294023	0.0368415981	-0.0428608322	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.00426672	0.0663809	0.440257	0.00569069	-0.0106287	-0.00371551
0.24326431254475375	0.25109806939633683	0.7465760985012413	1.0310334	36.08950806	0.9843334	0.21486830999999998	-0.0819785379	0.0319023402	0.10933317210000001	-0.0344400833	0.001195263	0.0286065244	-0.1113746055	-0.0364096606	-0.0512648393	-0.0123506528	0.0135166367	-0.051437122300000006	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.00985373	0.0664192	0.319147	0.00572268	-0.00952795	-0.00308559
-0.14023604342636958	0.20223479740519806	0.2902393727527067	1.06032217	37.11470795	1.00720489	0.25895192999999994	-0.0774254293	0.0076309764	0.044058091699999996	-0.0221314183	-0.050013426500000006	0.0393603907	-0.0663299689	-0.0358632941	-0.0009030846000000001	-0.0570261487	0.029806505299999998	-0.023764606	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0346941	0.08292879999999998	0.421444	0.00523867	-0.0107319	-0.0028616
-0.7711864694392863	-1.17288549001347	-0.7698140396399051	1.00061488	35.0247612	0.96181703	0.16478939999999992	-0.060293012	-0.022317798700000002	-0.0078616833	0.0007601958	-0.055111768600000006	-0.0102675937	-0.0094558358	-0.051952895	0.029734069199999998	-0.031781602	0.042125978200000004	0.012834416299999998	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0434198	0.0708281	0.521301	0.00531451	-0.0114005	-0.00272392
-0.6140981466312508	-0.582066682309062	-0.890116965697445	0.98197484	34.37229919	0.94725877	0.1582931999999999	-0.0507574573	-0.049575055300000004	0.017850993500000002	-0.018474571699999998	-0.0755451463	-0.0119708329	-0.030280816000000002	-0.0285431971	0.0489351446	-0.0202406535	0.022154494500000003	0.0150553708	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0152372	0.046315	0.475716	0.00518884	-0.010463600000000002	-0.0028616
0.27849300840956714	-0.7370849641177424	-0.3760125342384055	0.99570942	34.85305405	0.96525866	0.1467258	-0.015571788799999998	-0.07186506320000001	0.045901815199999994	-0.0287002839	-0.0836752335	0.016171853700000002	-0.0417103957	-0.0041051416999999995	0.052206730199999996	-0.0520602213	0.0757526155	0.055203287999999996	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0342083	0.0575512	0.444547	0.00369615	-0.0102493	-0.0028616
-0.3750402722780876	-0.7010893298216291	-0.6723296179473683	1.06829011	37.39361191	1.00560629	0.2327446	0.022361186	-0.0452015517	0.0041366842	-0.0222481219	-0.1185679233	-0.0125341697	0.0040727018	0.027754924900000002	0.0469977626	-0.11556739029999999	0.0475632807	0.0550966107	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0012744	0.0662896	0.573946	0.00295942	-0.0103657	-0.00319096
-0.03329199739200212	-1.0269992251863322	-0.9653060572295032	0.98949879	34.63566208	0.94904739	0.1675369	0.0378990617	-0.0204583402	-0.0071346215000000004	-0.0089675926	-0.12570997960000002	0.0116932164	0.00184423	0.0345558896	0.0244197696	-0.0828512725	0.029906906299999998	0.051379167999999996	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0691425	0.0527243	0.568575	0.00251771	-0.00999489	-0.00399309
0.6230477548992851	0.5052967449470853	0.8154763733200547	1.15788615	40.52976608	1.07895088	0.34512960000000004	0.030357276699999998	-0.0044064733	0.1135590487	-0.0088144936	-0.08473274410000001	0.0075104709999999995	-0.0723228208	0.062351356	-0.022239241099999998	-0.0652988331	0.0048996401	0.0442169288	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.07424269999999998	0.0375174	0.346328	0.00316023	-0.008843409999999998	-0.00373558
-0.09229744691048393	0.022294795470368837	0.9621127221603942	0.9912582	34.69724655	0.9568243	0.1068169	0.018932511200000002	0.0282837944	0.0891607239	0.0003803623	-0.1326381201	0.024738384500000002	-0.0605977986	0.025186751099999998	-0.0346653615	-0.1155385649	0.0037792859	0.023832866400000003	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.08579929999999998	0.0482422	0.388494	0.00255454	-0.00903059	-0.0037901
-0.5944463336029233	0.004157490360962468	0.741536234936877	1.01067162	35.37678146	0.96399552	0.18726680000000007	0.008118359300000001	0.0559747598	0.0628631797	0.0084531117	-0.1106361099	0.014895773999999999	-0.033118341	0.0084172072	-0.0491837042	-0.1288128876	0.030924589199999998	0.0323345098	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.115236	0.0573098	0.445116	0.00244837	-0.009867730000000003	-0.0046896
1.6259289758985818	0.8802198005653796	2.1663787513077435	1.12214255	39.27862167	1.05262613	0.3307649	-0.0199486843	0.0538885847	0.1408562888	0.0133734786	-0.0632214858	0.0050528758	-0.1281114745	0.0223703412	-0.077696828	-0.0653737685	-0.008135069200000001	0.0339154084	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.129631	0.0321344	0.243997	0.00317361	-0.00879146	-0.0046896
1.9592613848527016	1.9314053261854207	3.3358223158256	1.02170122	35.76285172	0.98531067	0.16747169999999992	-0.043555363799999997	0.051197987	0.1718242498	0.0266384925	-0.0321402396	0.038355686	-0.1655347742	0.025689562599999997	-0.1036586029	-0.030986676499999997	-0.0216615044	0.0476036633	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.129534	0.0347551	0.142254	0.00312101	-0.00812858	-0.00414486
1.1509537521496953	1.2044993692974728	2.4399404313835884	1.17730069	41.20933914	1.09366107	0.3259974	-0.0635967067	0.044976427	0.0676907107	0.0374918886	-0.0523024528	0.0707443384	-0.0973269124	-0.031273177400000005	-0.0427366246	-0.1342998025	-0.026793685600000002	-0.0019390594	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.121938	0.0652205	0.35014	0.00226887	-0.00882724	-0.00419506
0.1784777046572878	0.6116631850760464	1.3529390292412051	0.97640651	34.17739105	0.95151377	0.119781	-0.0752367892	0.0310402717	0.0387928302	0.0359079296	-0.0418388659	0.058354015	-0.0808990168	-0.0588457871	-0.0363063971	-0.0788647627	-0.0117302969	0.010893586799999999	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.102071	0.0429635	0.390616	0.00279611	-0.00866508	-0.00414084
1.3576973997991544	1.7261057333644687	2.3287411528620505	1.04416418	36.54912949	0.99899054	0.2276097	-0.0803133879	0.0026147304	0.09084934929999999	0.0397132613	-0.0177781127	0.0791173542	-0.1310553036	-0.0058566214	-0.033702232400000004	-0.0128719548	-0.0447611996	-0.0253681681	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0860254	0.0197739	0.264861	0.00288051	-0.00793956	-0.00369837
1.2260489996574968	0.8471382980014732	2.0647038757599683	1.04717612	36.65455627	0.99823874	0.2735739	-0.059680043700000004	-0.021879804	0.0304103195	0.053731992699999995	-0.0516208397	0.0518789679	-0.0750500108	-0.0303248852	0.0290642763	-0.0791238236	-0.0470850809	0.0393952781	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0927011	0.0467116	0.379644	0.0020546	-0.00906433	-0.00425124
0.8378600450308822	0.653493086398602	1.914659584074358	0.97009838	33.95658493	0.94421309	0.12797859999999994	-0.0532389577	-0.040412110099999995	0.022247302400000002	0.0611292134	-0.0195388776	0.0509564385	-0.0731613497	-0.0267241932	0.0372019366	-0.0281560717	-0.023127292200000003	0.0350938851	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0804888	0.0264833	0.361956	0.00272457	-0.0085491	-0.00387944
3.0276076741074167	0.9646414802989972	2.447532895992106	1.02917266	36.02437592	0.98636872	0.21695910000000002	-0.0424783817	-0.06006756059999999	0.0779066598	0.0709621244	0.0324048488	0.0439811379	-0.1106984187	0.0027625390999999997	0.0467904949	-0.0033545766	-0.0480620729	-0.0127526451	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0570581	0.0122129	0.252285	0.00316795	-0.00793956	-0.00354062
2.181167230038484	1.1916904861948183	2.2680866324473947	1.0289911	36.01802063	0.98015237	0.1889556	-0.0311544879	-0.0649324919	0.0342747798	0.06649853509999999	0.0034692226000000003	0.0736510413	-0.0707130261	-0.0029156360999999997	0.0538385992	-0.0431689463	-0.0682913457	0.0094256628	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0611393	0.0367908	0.332131	0.00199456	-0.00831549	-0.00360031
3.093878882186502	0.9992092117000076	1.9500396212812727	0.97693497	34.19588852	0.94850093	0.08244439999999999	-0.02314183	-0.0558702368	0.026065007999999997	0.062438520899999995	-0.0034829086	0.0517752684	-0.0569260463	-0.0039619803	0.0777119717	-0.012331154799999999	-0.0527873186	0.0219822738	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.056871	0.0259992	0.352831	0.0016635	-0.00787792	-0.00376537
2.333249912788176	1.2206358095308345	2.48912299766015	1.04434299	36.55538559	1.00157893	0.18596292000000003	-0.0208555572	-0.0625655374	0.0606308262	0.0718086121	0.0159241251	0.0581399643	-0.0994135223	0.031369607599999995	0.0631971592	-0.014108698999999999	-0.0556242796	-0.0207958845	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0520959	0.007579879999999998	0.264393	0.00174153	-0.0066852	-0.00354951
2.2533784834094046	0.34490372477351683	1.78547137415421	1.10218549	38.58006287	1.05282938	0.30399782	-0.0153699276	-0.062001887699999994	-0.0152068832	0.0789840455	-0.0154281379	0.05697658110000001	-0.0295991779	-0.0143638668	0.1084216885	-0.029873259	-0.0831954357	0.0487917236	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0490037	0.0475135	0.422871	0.0022199	-0.00802967	-0.00377655
2.058754445213677	1.0728205144011866	1.638016635097363	1.04327893	36.5181427	0.99112439	0.12692299999999998	-0.029059619900000003	-0.0580956313	0.0029760909	0.080953233	0.0100623613	0.0396713862	-0.048848679699999994	-0.0195070914	0.0693515606	0.0071524702	-0.0847206745	-0.0025170312	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0596351	0.0181139	0.369862	0.00252644	-0.00770236	-0.00373274
1.8307199252320003	0.6515664149015228	1.755037839133946	1.05668509	36.98740005	1.00247121	0.16416560000000002	-0.0488586118	-0.050647749699999994	0.0147543957	0.08785600060000001	0.0200444654	0.0353564832	-0.0631470153	-0.0109839647	0.06587406950000001	-0.009330459000000001	-0.0800943934	0.0032156332	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0519078	-0.015713399999999995	0.334176	0.00341762	-0.00689231	-0.00377001
2.1142317571072877	0.9437169878666352	1.6354903680715074	1.08869064	38.10770035	1.0229919	0.09047069999999997	-0.0737387382	-0.016601649399999998	0.0187749633	0.056856081100000004	0.0540495117	0.0283467562	-0.052242957	-0.0668254503	0.044355377800000005	0.0591501043	-0.10277367539999999	-0.018771676299999998	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0284465	0.015692999999999995	0.334168	0.00370052	-0.00715161	-0.00360031
2.173989494159467	0.8970533597326783	1.7685032828171925	1.05335963	36.87099838	0.99032044	0.1976505	-0.062347260999999994	0.0358133603	0.006428951600000001	0.055987703300000004	0.0208597939	0.0532508561	-0.0335212711	-0.08017700330000001	0.0023864520000000003	-0.0077599383	-0.0773396805	-0.0260548472	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0426114	0.0313771	0.406332	0.0027591	-0.00775598	-0.00396727
2.0131132470043784	-0.08299905431575239	0.7799581736572708	1.05778182	37.02579117	0.99335182	0.1939588	-0.020656295800000002	0.055701648099999994	-0.053300167999999995	0.044461320199999994	0.017163838	0.0596779084	0.0339430941	-0.057901729900000004	-0.0156875123	-0.0303324619	-0.0730494074	-0.0036395113	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0420518	0.0433083	0.517509	0.00258806	-0.00874316	-0.00421487
0.6150541114918522	0.13451158561722887	0.048068926424307816	1.00699902	35.24822617	0.95773911	0.14204360000000002	0.0233246393	0.0342709183	-0.024472482400000002	0.007714465699999999	0.0318012197	0.06819431690000001	0.0330006555	-0.004390483	-0.0082877716	-0.0208028394	-0.0517997563	-0.03864365	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0203989	0.0119676	0.47696	0.00283937	-0.00827445	-0.00396487
0.5278630712626228	-0.06520977224552837	0.008432325488792247	0.98532546	34.48958206	0.95034862	0.19024340000000006	0.040133279300000005	0.0322345851	-0.061941103399999996	-0.0016946513	0.0182240854	0.0752023346	0.061454728300000004	-0.0043558485	-0.0233165691	-0.0323501914	-0.0291769225	-0.025568994100000002	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.013526	0.0194976	0.566343	0.00213183	-0.00929606	-0.00396487
0.3273023901645682	-0.7164104977312231	-0.7704278971119697	0.98500854	34.47848892	0.96000504	0.15482820000000003	0.0287363088	0.0137841548	-0.0766722483	-0.0192700197	0.007850205	0.0283898582	0.0872408322	-0.0118848905	0.0022012025	-0.019541545100000002	-0.019428246200000002	-0.0328180659	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0353811	0.0324632	0.601793	0.00310437	-0.008875859999999998	-0.00366646
-0.7574807740403257	0.5382864720957993	-0.6766786961546712	1.07218897	37.53008652	1.01648152	0.23923164	0.0166413815	-0.027062822	-0.0213712856	-0.025600670699999998	0.0015295564000000002	0.0201711325	0.0226878691	0.0122034291	0.0136631782	0.0281315394	-0.0358105509	-0.0545090862	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0320033	0.00763236	0.463553	0.00318035	-0.0076315	-0.00353114
-0.11964243442874987	0.7947988690270125	-0.2400065318607679	0.99296546	34.7570076	0.95983714	0.15079194	0.0045546077	-0.0300376007	-0.0385668006	0.0064917478	-0.023994058	0.0101803928	0.0244480641	0.0070378409999999995	0.050403002999999995	0.0053279505	-0.0454136347	-0.0187266193	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0316384	0.0290739	0.474813	0.00166112	-0.00828652	-0.0037114
-4.6035400951938144e-05	-0.1808345295597964	-0.5625445110517007	0.98857659	34.60338211	0.94904304	0.15549510000000002	-0.0168868832	-0.0320940318	-0.0769363917	0.0211795594	-0.018485973899999997	0.0040940658	0.0411626082	-0.028135912599999997	0.07283542650000001	0.0047238413	-0.0122009356	0.0018872657999999998	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0568188	0.0353176	0.559102	0.00107481	-0.00843541	-0.00365096
1.3859610989981697	1.3226392013351416	0.03588290950458406	1.02858174	36.00369263	0.99341929	0.2244473	-0.0399571242	-0.0370042118	-0.028544346600000003	0.0181822696	0.0097213896	0.0032379682	-0.0230452877	-0.0394253797	0.058541551100000006	0.0013377769	-0.058566672300000004	-0.0055699314	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0406761	0.018986	0.424843	0.0012088200000000004	-0.00747558	-0.0037114
