CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
3.0242927529609105	1.120219834937653	1.327277111061797	0.93510938	37.11953735	0.9001255	0.11338909999999988	-0.023813493199999997	-0.011816878000000001	0.0315414887	0.0281582987	0.082887331	-0.0278004132	-0.0087236652	0.0033635439	-0.00370435	-0.0035486109999999997	0.0498352678	0.0253963224	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.334653	0.107812	0.761005	-0.00107133	-0.000550594	-0.00368486
1.9256859065758307	0.951207566303918	0.5708705217896012	0.91204804	36.20410919	0.89102769	0.14613569999999998	0.0096917416	0.015264120800000001	-0.035116681000000004	0.0478818659	0.0410405659	-0.015901444299999998	-0.007666801700000001	0.0034874674	-0.0077716338	0.0407260175	-0.013767223	0.0085718186	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.328509	0.0163632	0.739534	-0.000753802	-0.000550594	-0.00346095
-2.088182318642485	0.7095857436060109	-0.5186056722972195	0.94373041	37.46175385	0.88842565	0.08379524999999993	-0.0174059221	-0.0022641547	-0.0717268177	-0.035517920099999996	-0.0468208212	-0.0140474759	-0.0386456388	0.0080654609	0.0270752956	0.0280980368	-0.027443833100000002	-0.0386506938	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.325805	0.0343011	0.7872059999999999	-0.000841246	-0.000372551	-0.00350509
0.6094009941875785	-0.5824601017204296	-0.9539765831263336	0.95568699	37.93637466	0.91049206	0.32750405000000005	-0.0378187571	-0.041351055899999996	-0.018690584399999998	-0.047582633099999994	0.046635424	-0.0109556683	-0.0561922019	0.0218266617	-0.0045245477	-0.047417625	-4.80544e-05	0.024366173999999997	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.332001	0.104896	0.9130720000000002	-0.00232513	-0.00116183	-0.00372887
3.005001080445964	0.2767174602675626	-0.8544771031292482	0.93439323	37.09111023	0.9061147	0.24425050000000004	-0.0247234488	-0.0123124331	0.0164000294	0.0270926963	0.0604257923	-0.0221557427	-0.0203612245	0.0145776984	-0.018998084499999998	-0.0159113751	0.029059557000000003	0.0406544873	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.333318	0.0612958	0.7910049999999998	-0.00129933	-0.000810594	-0.00389716
-0.5087331637765825	0.2557226285306784	-0.5137652568561177	0.93252212	37.01683426	0.89014477	0.18680705	-0.0111262802	0.0166736736	-0.0407507816	0.0304218394	-0.0345874598	-0.014350159	-0.0153380977	0.0173077307	-0.0044556447	0.023683438900000003	-0.0150443866	-0.0194124331	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.321759	-0.0170554	0.750224	-0.00100958	-0.000561457	-0.00331373
-3.7228414284701032	-0.24757015514329075	-1.0442876636244376	0.8718639	34.60898209	0.86413622	0.0825198500000001	-0.0250946728	-0.0021126447	-0.037204227299999997	-0.046003688	-0.0337713578	0.0007520364999999999	-0.037249964100000005	0.0222911099	0.0121654938	0.018137541	-0.0376945056	-0.0297322398	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.321584	0.0243661	0.776113	-0.00108324	-0.00035683	-0.00329133
-1.3675701470394268	1.2410898301111966	0.9820708255836484	0.92895824	36.87536621	0.91722715	0.14340755000000002	-0.0292411857	0.0067520489	0.0433789724	-0.0285151711	-0.0415548211	-0.0122253437	-0.0049193921	0.0084234022	0.037249075	0.0424555719	0.011714148999999998	-0.0322914196	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.321954	0.0394263	0.722221	-0.00143795	-0.000936107	-0.00274361
-1.9273898410411	1.091279323281943	0.29484644474082033	0.95986283	38.1021347	0.93230188	0.14570245000000007	-0.0062127081	0.0146207396	0.045388550300000004	0.0418519275	-0.0677034425	-0.030878981200000002	-0.012009278600000001	-0.026664286699999998	0.010313523599999999	0.034139127000000005	0.0010419348	-0.0274027625	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.336166	0.0543741	0.673279	-0.00249482	-0.00108313	-0.00289173
1.427325785944567	0.23295266023631345	-0.06122760316193832	0.97139066	38.55973816	0.94950974	0.29179810000000006	0.0299090125	0.0350145891	-0.01596382	0.055117031	0.0332402353	-0.0142650803	0.0074347331	0.0025692723	-0.0199153662	-0.0316171502	0.0109599602	0.044861875499999995	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.360002	0.0549352	0.715099	-0.00537502	-0.00169789	-0.00390839
1.3274816715116138	1.9987941875212627	1.5789051967854495	0.99337322	39.43234253	0.95652294	0.28766260000000005	0.045631792000000004	0.0614138096	-0.0172937	-0.0472734596	0.0078044687	-0.0055495525	0.0353991911	-0.007388240799999999	0.0306203729	0.045222543600000005	0.016790073500000002	0.0197494636	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.349703	0.0130366	0.580912	-0.00391997	-0.00184643	-0.00348642
-1.7583980341703318	1.5754769867522154	0.6842012071861779	0.94080174	37.34549713	0.93311834	0.1357104	-0.0020730719	0.026346475600000002	0.0582552581	-0.034440645	-0.0711032856	0.022973332599999997	0.014627266000000002	-0.019601676000000002	-0.0036891339	0.0481445245	0.0082535717	-0.0630517508	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.353705	0.0259225	0.653226	-0.00386113	-0.00108087	-0.00338065
-1.1824506620731263	0.5707171546527214	0.008059780508155923	0.99911577	39.66029739	0.96834201	0.2512029	-0.0331934051	-0.0004872186	0.0435630952	0.0435520362	-0.0147427131	0.0284741181	-0.011596441899999999	0.0123073896	-0.032896867	-0.0013855954999999998	0.0427334234	-0.0284043624	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.34276	0.0329635	0.79062	-0.00436892	-0.000487132	-0.00419558
2.6273840475621006	1.7142517398336812	1.1411959697030063	0.92406124	36.68097687	0.90832472	0.16046405	0.0089993995	0.043778098	0.0074310736	0.0603808238	0.04381598230000001	-0.0029017545	0.0244070305	0.0141641072	-0.0167423771	0.0071518621	0.0431859891	0.022482831499999998	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.343104	0.0403656	0.748781	-0.00595834	-0.000777661	-0.00453321
-0.2920399362224237	1.47838990125521	0.1985614012669084	1.01261401	40.19611359	0.93153763	0.2623322	0.011958111399999999	0.0431423503	-0.0326925324	-0.040082633900000005	-0.0072044564	0.012929893799999998	0.0165908093	0.019969984	0.023359700499999997	0.026453368199999997	0.010207652	-0.0175244233	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.347095	-0.015829099999999995	0.722778	-0.00284164	-0.000694761	-0.00420994
0.19558167318889816	1.2223517856004364	0.8987017530736106	0.97375607	38.65363312	0.94545358	0.22304064300000007	-0.0030541576000000003	0.0400644034	0.049630699900000005	-0.0492648778	-0.0109038749	0.0094396729	0.016838405600000002	0.0092636414	0.025886894599999998	0.0379016284	0.0041693408	-0.0366956114	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.346141	-0.000545407	0.710092	-0.00539645	-0.00157032	-0.00375797
-0.3620795777374729	1.1487385734162383	0.9432810595126364	0.91754156	36.42217636	0.91543579	0.0875650849999999	-0.007260429200000001	0.0411052028	0.0835013072	-0.0020432595999999997	-0.0767940584	0.025685737	0.015721120800000002	-0.014767076799999999	-0.022495696000000003	0.0386937973	0.0056318251000000005	-0.053848624299999995	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.339688	-0.000963492	0.662709	-0.00570343	-0.00127787	-0.00369118
0.8947713829101824	-0.3405404521335518	-0.6668322846997219	0.98594165	39.13734436	0.96031356	0.295442342	-0.0119028969	0.0300374314	0.034884469700000004	0.0735974572	0.00503398	0.0058475087	0.0007180142	0.018527598899999997	-0.0519700512	-0.0018862029	0.0264735024	-0.0056374953	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.345538	0.0459859	0.790502	-0.00615741	-0.000420221	-0.00467655
2.0761336370563783	1.0838505231695612	0.6494983027198427	0.90474701	35.91429138	0.8971107	0.17489184000000002	0.0294114254	0.0606760493	-0.0029162992	0.0427457871	0.0379122567	-0.007907699300000001	0.0273720025	0.015717358799999998	0.0014564373000000002	0.0107850283	0.0287955249	-0.0032624228000000003	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.339905	0.00348626	0.703887	-0.00609818	-0.0009289150000000002	-0.00444159
-1.914389322268712	0.4258330243046689	-0.2402500310986813	0.95130074	37.76226044	0.89484578	0.15551595999999998	7.007560000000001e-05	0.046879373700000004	0.0003194387	-0.047549189000000006	-0.0179238514	0.0092212364	0.0107895576	0.0259185024	0.012344496699999999	0.0100474779	0.0048369217999999995	-0.0301702197	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.347101	-0.0368992	0.759262	-0.00525404	-0.000784995	-0.00450472
-1.2828620409831677	1.1209925885949346	1.0273577554661213	0.88601756	35.17081833	0.87397897	0.07993045000000001	-0.0264662277	0.0344602115	0.0727023873	-0.0208526655	-0.0417778876	0.0074693142	0.0157656497	0.0218689629	0.0217330054	0.0262146594	0.0328596713	-0.051607566900000006	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.34339	-0.0132598	0.731583	-0.00491503	-0.000664834	-0.00446587
0.061661469314254876	-0.06708499895534636	0.8336785192511809	0.92756653	36.82012177	0.89788556	0.25242275	-0.0230010321	0.0259843336	0.017913503799999998	0.0664099657	-0.0049165096000000005	-0.0034790599	-0.005568717	0.0291731592	-0.0313510769	-0.0180251278	0.0205775603	-0.0102738514	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.347526	0.0283061	0.8498029999999999	-0.00651983	-0.000670701	-0.00462522
2.281660851171918	1.9289326801093476	2.7769064432898403	0.97599423	38.74247742	0.95354253	0.27867655	0.0407942553	0.0729762367	-0.0125040247	0.0134905438	0.014488665900000001	0.0410338481	0.0456114796	-0.0033924312	-0.0036898543	0.0268730035	0.059051359000000005	-0.0132366342	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.338356	-0.0219775	0.684916	-0.00630341	-0.00115074	-0.00423496
0.22027479094484032	1.5101069603403592	1.7251669258578075	0.96575165	38.33589554	0.91854995	0.09195689999999991	0.0081600259	0.055028119400000006	0.020508276399999997	-0.0504257091	-0.049804172300000005	0.0303998417	0.027405173900000003	-0.0086118255	-0.0175812058	0.046204974	0.0420720049	-0.0661310871	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.348858	-0.0481604	0.725273	-0.00625178	-0.00103693	-0.00436782
0.14928565236056085	0.6451873476075691	1.1819348214780887	0.9468627	37.58609009	0.91804814	0.17517300000000008	-0.021839271099999998	0.0336951391	0.0688360006	-0.0277510311	-0.006152667099999999	0.0341664151	0.025874678999999998	0.0181613752	-0.011780143799999998	-0.005492095	0.0383863998	-0.03138565	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.346514	0.0138601	0.78081	-0.00661843	-0.00069723	-0.0047669
2.8220752703917653	1.8438174330605743	2.3092387888736154	0.88934517	35.30290985	0.87501377	0.07292698000000002	0.0067894936	0.0541482268	0.050501116500000005	0.050851248099999996	0.0204666199	-0.009449418000000001	0.0401680736	0.0206063411	-0.009025867	0.0253167897	0.0641072949	-0.0082595139	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.347918	0.00846467	0.744468	-0.00627888	-0.0007731809999999998	-0.00458669
1.7218495917000525	1.086540926195067	1.4355843600139282	0.92672616	36.78676224	0.89567983	0.15144542	0.0238818442	0.07922419559999999	-0.0317915006	0.011711516200000001	0.016024926000000002	0.0128392774	0.0325488298	0.0153379208	0.0155339777	0.0385950857	0.0110505987	-0.0472055847	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.347035	-0.0532223	0.71647	-0.00567608	-0.00122199	-0.00442075
1.281511082141752	0.9452342900598985	1.313193638826151	0.89228773	35.41971588	0.88699222	0.15085044999999986	-0.0027679468	0.0562533992	-0.010934785	-0.0533120205	-0.020362986899999998	0.0055986263	0.015389371200000002	0.0320526012	0.027140625499999998	0.030503657599999998	0.0058417776000000005	-0.044204438	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.34427	-0.0170083	0.789495	-0.00603225	-0.0008195709999999998	-0.00443909
3.5694730203038083	1.31352292190597	1.4148547204277209	0.94716954	37.59827042	0.91365123	0.14410720000000002	-0.0085128285	0.038201313	0.0676345279	-0.041463226299999996	0.0648511741	0.0167699535	0.032897179900000004	0.024239677	0.011318403000000001	-0.0015379267	0.0716075292	0.0003348415	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.341082	0.0441278	0.771075	-0.00688885	-0.0007540589999999998	-0.00474424
2.6877613024177904	1.6444424318280113	1.7476102012027483	0.91080165	36.15463257	0.88970417	0.15553909999999993	0.0086703022	0.0695473498	0.047215220999999995	0.040086805	0.021402156000000002	-0.0114748193	0.0489890999	0.0310429492	-0.0023317519	0.031760970699999995	0.0556556533	-0.0091825496	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.346395	-0.0390984	0.738117	-0.00656363	-0.000658291	-0.00448439
0.4666788551866803	0.79655233736115	0.6000156416760319	0.93814456	37.24002075	0.89119864	0.07143640000000005	0.017824943700000002	0.0823707992	-0.0219912965	0.011835326299999999	-0.0355588613	0.0200996096	0.0409581684	0.024439975	0.0016213629	0.033118577999999996	-0.0033675540999999996	-0.0581263489	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.342855	-0.0561863	0.7372579999999999	-0.00578599	-0.0008106209999999998	-0.00441537
-0.8167872803694151	1.1048402272607682	1.1522041358165198	0.90856636	36.06590271	0.89909232	0.12572026	0.0005372733	0.0606963349	-0.0013951018	-0.0634021753	-0.016856668999999998	-0.0138443276	0.022437447599999997	0.039112899300000004	0.020114772700000002	0.047334915899999996	0.0149540623	-0.0302396707	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.345782	-0.00200234	0.790948	-0.00582572	-0.000564015	-0.00440332
0.23518199152733835	0.4892604185756573	0.22277692005997984	0.99077916	39.32937241	0.9720695	0.11323275000000008	-0.0190884942	0.054336414900000005	0.0833010599	-0.0343793109	-0.018699802800000002	0.0505114559	0.0314578414	0.0188020386	0.025646855099999998	-0.0033766722	0.0551739701	-0.057104777300000006	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.340647	-0.00208884	0.735825	-0.00615615	-0.00101397	-0.0046807
4.3666531199459495	3.0601876656970903	4.168607566079944	1.84515476	73.24414825	1.64923263	1.02604746	0.17489152800000002	0.004392929	0.08880027289999999	0.0279027073	-0.0153172777	-0.1883637666	0.059560945	-0.1653696679	0.1017009242	0.0983696872	0.113994154	-0.0096190901	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.347061	-0.0174101	0.0645129	-0.00117639	-0.000457098	-0.00355733
-7.064562730637803	-0.7631316544331612	-1.3650932429382632	2.09849548	83.30060577	2.03519845	0.4777575	0.1797067562	-0.10976742810000001	0.0020533564000000002	-0.0501511922	-0.0444578634	-0.2886105199	-0.04549521	-0.2072002467	0.37010496719999997	-0.069830928	-0.4312780618	-0.0512916467	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.333631	-0.0297832	-0.275384	0.000700572	-0.000621706	-0.00335775
0.9855334003846554	4.867327119557694	4.196084980364859	2.25915408	89.67801666	2.21488237	0.4491228	0.1877686945	-0.0757302956	0.0313057182	-0.057775766299999996	-0.1357585372	0.0339290608	0.07460898440000001	-0.27872263199999997	-0.037262683399999996	0.1089687259	0.157677626	-0.029658748999999998	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.365003	0.0753613	-0.184924	-0.00157859	-0.00158116	-0.00456206
0.3026256499584467	3.275506221712811	2.2538575902225753	1.50534582	59.75529861	1.42085755	0.2727297	0.18544549230000001	-0.062407680099999994	0.0895711369	-0.0060700628000000005	-0.1319995066	-0.0669611615	0.058165497000000004	-0.254132547	0.029548935800000002	0.0691067358	0.0650639812	-0.0013696656	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.388457	0.050685	-0.0643671	-0.0019711	-0.0025931	-0.00388566
-0.5485554586392805	3.4763524418622413	2.215549680486846	1.43002713	56.7654953	1.37140584	0.15467809999999999	0.21313437	-0.0251541404	0.027740752	0.0246411472	-0.15000829289999998	-0.0305127976	0.0875360492	-0.23807701620000002	-0.024380855099999998	0.1485686504	0.0072889816	0.0165505285	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.381815	-0.0297342	-0.0833335	-0.00199055	-0.00212745	-0.00339775
-0.004359920202241546	3.6561839751489593	3.6422052744863103	1.54472232	61.318367	1.41963291	0.48852401	0.1422530685	-0.1511747798	0.027083939799999998	-0.0496319667	-0.0210769518	-0.10804071789999999	0.044733473600000004	-0.2360371599	0.12490790869999999	0.0666649587	-0.0109718341	0.0325975166	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.376382	-0.00885469	-0.462615	-0.00169436	-0.00319579	-0.00310368
