CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.1015881943369707	-0.8706916056499002	-0.8268814709830071	1.04329288	34.42200851	0.98295718	0.2424468	-0.0208911681	-0.0546079007	0.040580271	0.0131375818	0.0228453737	0.0383267955	-0.030052693199999998	0.0170926371	0.0496871031	0.027288848900000003	-0.0188980773	-0.0196128142	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0681382	-0.0236579	0.49816	-0.000786019	-0.00145497	0.00464861
0.6139700228942333	-0.9159121957166868	-0.7856772548956543	1.0155046	33.50516891	0.96609223	0.15505865	-0.030490726800000003	0.0299112531	0.071566406	0.0196856939	0.0081680144	0.0075334237	-0.0344853095	0.0429805037	0.0435338935	0.049637969000000004	-0.0345924566	-0.0137763599	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0655824	-0.011981	0.4637	0.00090589	-0.00105932	0.00468837
-0.8467780298377259	-0.3840955986112641	-0.5549777468902093	1.0133723	33.43481827	0.94375068	0.1109325	0.0351336331	0.046699661100000005	0.0406848759	-0.012860677	0.051809054400000006	0.0401214353	-0.052317727599999996	0.045667046600000004	0.023634214900000002	0.024015022200000003	0.034317865600000004	-0.0032792796999999998	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.07355259999999998	-0.0410198	0.444053	0.00148185	-0.00120986	0.0050474
-1.0052948696645865	-0.7430562803459035	-0.5007170121577558	0.97812694	32.27194595	0.92300606	0.030619000000000042	0.0622623703	-0.006133368199999999	0.0203834663	-0.006399695699999999	0.047065034400000004	0.043417225	-0.0591439211	0.033450039300000005	0.0309637571	0.020783086699999998	0.07305278429999999	-0.0392558634	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.067924	-0.0339694	0.457587	0.00152958	-0.00122732	0.00507033
-0.729239378751024	-0.8940994411003683	-0.3469604454665683	0.98462844	32.48645401	0.92916352	0.04881419999999997	0.0283200377	-0.053756725199999994	0.0453723311	0.0039453238	0.042582691900000004	0.0643961613	-0.0556771724	0.051302879	0.0481249696	0.0104941105	0.0678946016	-0.058246098899999994	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.078851	-0.0293557	0.434028	0.00143486	-0.00113455	0.00506353
-0.7971599188071751	-0.8120849549641334	-0.4882871425397351	0.98033178	32.34469223	0.92792952	0.06368810000000003	-0.0384985802	-0.0356664294	0.0681467885	0.0086174089	0.02954248	0.0640642065	-0.045145876900000007	0.038601653799999996	0.0636779813	0.0253449266	-0.0011241608	-0.06603394950000001	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0680593	-0.0291333	0.418746	0.0016183	-0.00148937	0.00485395
-0.9035295284860692	-0.5243538713248995	-0.42196068191766856	0.9973557	32.90637207	0.93578911	0.050447670000000014	-0.0160589922	0.0510460094	0.0676497975	-0.0033852253999999997	0.0140278439	0.047855214199999996	-0.044545742400000005	0.0041955259	0.05137324309999999	0.032105962200000004	-0.011971571499999998	-0.041715655899999995	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.068069	-0.00523833	0.428757	0.00191731	-0.00151157	0.00484452
-1.5174920865205432	-0.7237166020717369	-0.1012846598635656	1.02682209	33.87857437	0.95205742	0.08007546999999997	0.060801826600000004	0.023390440499999998	0.0190771667	-0.014352744099999998	0.025649952099999998	0.049892897	-0.0402005046	0.0455623167	0.0334842325	0.05034056889999999	0.025300442000000003	-0.0450151312	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0682436	-0.0168397	0.45568	0.00155172	-0.00183506	0.00470607
0.8769948011929252	0.11715924944822086	0.8241900277158599	1.03601408	34.18185425	0.96138626	0.11081359999999996	0.0265175913	-0.045343605099999996	0.050725510300000005	0.011290071	0.013536008200000001	0.0804938295	-0.0849628693	0.046908430099999995	0.0112263225	0.0155228081	0.0263492369	-0.0727466038	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0682302	-0.0446419	0.406981	0.0019551	-0.0017453499999999997	0.00451318
0.4204161351202368	0.7133528582489854	1.1770971146420839	0.99932295	32.97127914	0.94987434	0.05363030000000001	-0.036401107200000005	-0.013602091799999999	0.0528149408	0.040059622	0.0052145821	0.0656751007	-0.0829263299	-0.0044270193	-0.0126362379	0.0165495431	-0.0528811143	-0.0592995005	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0683147	-0.0363081	0.41484	0.00173563	-0.00199857	0.00423881
1.3983755181379551	0.17518740722982146	0.5738206505493418	1.00038934	33.0064621	0.95211405	0.10230911999999996	-0.0238921983	0.0539287427	0.042983649000000006	0.0355975667	-0.0353703534	-0.0199761526	-0.0611395801	0.0379689266	0.012885777099999999	0.056645593099999995	-0.051037987800000004	0.01047695	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0652448	-0.00404238	0.4498	0.00179555	-0.00186519	0.00468578
1.3508210262700402	0.4211861918462722	0.358022404656246	1.019647	33.64184189	0.94516343	0.07292211999999994	0.0635221129	0.045998705300000005	0.0289006713	0.0025766176	-0.0253485377	-0.0192774028	-0.0639650713	0.0226989247	-0.0338266973	0.0880018541	0.0380336099	0.020282545	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0650182	-0.0357039	0.432445	0.00209677	-0.00174713	0.00463148
1.5647274555409172	0.7101649821043754	0.4060977449567472	1.02551746	33.83553314	0.95044577	0.0401714	0.0405882147	-0.041778508900000004	0.0344551317	0.0049063538	-0.0056838664	0.0086062054	-0.08149446490000001	0.0204473875	-0.0252008968	0.0302517063	0.0463374205	-0.0757800602	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0682945	-0.040711	0.414789	0.0020498	-0.00196364	0.00461032
-0.6976891346028276	0.1910561185125263	0.5698466683780294	0.99802488	32.92845154	0.94017631	0.052007499999999984	-0.0302993512	-0.0240155597	0.052098144000000006	0.0276500471	0.012937453600000001	0.0315232395	-0.0665416568	0.0175279406	0.0190049787	0.044083831399999995	-0.025289060800000002	-0.07956211120000001	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0682824	-0.0275506	0.429413	0.00251981	-0.00196364	0.00459611
0.3486523354818838	-0.7453602358439653	0.13737869771511835	1.02413905	33.79005432	0.95647216	0.09645199799999997	-0.0280127864	0.04596584150000001	0.0235399769	0.0239105817	0.0098395694	-0.019404208500000002	-0.039420312799999996	0.052981938799999996	0.0615076039	0.0616206024	-0.0273763857	0.0055686647999999995	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.068276	-0.000605002	0.48876	0.00241037	-0.00196364	0.00468973
0.7441862265330554	-0.3935931286533788	0.3604736948291801	1.03897166	34.2794342	0.9507221	0.08898699800000001	0.0617817314	0.0113951501	-0.0019091479	0.0186740793	0.0247645521	0.0055409814000000005	-0.0488036607	0.0366512598	0.032904333	0.0709320067	0.0769405147	-0.0131260923	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0624311	-0.0377036	0.466616	0.00282961	-0.00196364	0.00463098
1.2455728342364638	-0.17504388965216885	1.2837123326094118	1.06048191	34.98913574	0.96741128	0.09523289999999998	-0.0203567552	-0.038903512700000004	0.023853677099999998	0.0463480908	0.0248742792	0.0758395072	-0.0517772492	0.0311127783	0.0165630874	0.0469245888	-0.0076801388	-0.049087596399999996	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0595328	-0.0674382	0.425802	0.0027272	-0.00196364	0.00429767
0.5863121263165215	-0.3920217579434027	1.4574094860049076	1.04221189	34.38634109	0.95691913	0.05538699999999998	-0.026693418599999998	0.0508212422	0.0273894387	0.0481150784	0.0165475966	0.0304218494	-0.0537782587	0.0140646323	0.060851476200000004	0.08438749429999999	-0.009166559	-0.018963814	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0697544	-0.0584413	0.425767	0.00237452	-0.00196364	0.00466766
0.6550470448347233	-1.2202441240635002	0.9435555980872468	1.03281093	34.07616806	0.9764899	0.13086499999999998	0.0265858238	0.055445290300000005	-0.0029134591	0.0319035721	0.0078630208	0.0105559476	-0.017648923700000003	0.0308342959	0.061411205999999996	0.11605836800000001	0.018155937	0.0063834902	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0649134	-0.0184188	0.473585	0.00244806	-0.00143022	0.00482437
1.934800821648613	0.1413593724380057	1.492389304479962	1.03208709	34.05228806	0.98232424	0.16168849999999999	0.0621644721	-0.0215176143	0.0186647304	0.0456282517	0.0033279851	0.0392365899	-0.0689608582	0.032389105099999996	0.0120814322	0.0613767337	0.0690861166	-0.026038487599999997	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0678423	-0.0548929	0.405373	0.00221467	-0.00196364	0.00450971
1.10974888514814	-0.07545575151186143	1.7193927554332114	1.05728066	34.8835144	0.97477651	0.06988820000000003	-0.0404018479	-0.0013163032999999999	0.0272566609	0.0675827076	0.0081425462	0.0774996642	-0.0547786113	0.0028645034	0.0318781804	0.0918559657	-0.0186608462	-0.042925409500000004	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0767766	-0.034129	0.409902	0.00226405	-0.00182132	0.00503123
3.2477395289505635	-0.10153450711516528	1.931761420779204	1.1053282	36.4687767	0.99329334	0.10301795	0.0597484111	0.057049684100000005	0.016389298400000002	0.0771084054	-0.0115674911	0.0249491667	-0.060679195899999996	0.0306452705	0.021609412999999997	0.09726146460000001	0.0063746713	0.0348551052	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0691041	0.00448595	0.398905	0.00286269	-0.0016194	0.00491712
3.845810507769402	0.6881078757248675	2.2532655549469016	1.1421808	37.68467712	1.02912164	0.15668924999999997	0.015831416799999998	-0.0473372817	0.025566966400000002	0.07947079259999999	-0.042361864299999996	0.0484377011	-0.107328986	-0.0016212629000000001	0.0247789421	0.0675165523	0.043946789900000005	-0.040031932400000005	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0594902	-0.0587589	0.325759	0.00284219	-0.00165849	0.00476302
2.2452180067112555	0.951760546539309	2.2866334475861088	1.1529665	38.04053497	1.05137324	0.10490120000000004	0.003818098	0.0524675056	0.0724639881	0.0498519001	-0.043685084900000004	0.085485699	-0.09222182890000001	-0.0432660472	0.019535548899999998	0.0245851307	-0.0111394535	0.01448016	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0777874	-0.0590449	0.28931	0.00212241	-0.00152177	0.0049039
2.4822083731636013	0.510900712330931	1.6960507802056792	1.10529006	36.46751785	1.0183053	0.1403091	0.044644686600000004	-0.0440047286	0.021308029500000002	0.027989892000000002	-0.043102033399999996	0.0702790747	-0.0516872485	-0.0612594004	0.0102462277	0.0630827805	0.0293027552	-0.0501543837	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0779356	-0.018556	0.345963	0.00160753	-0.00157125	0.00519992
1.94264349650099	0.557258688197079	1.4291716961344745	1.05373883	34.76665497	1.00484633	0.060671100000000026	-0.0025169997	0.0140037776	0.0523374396	0.021062339300000003	-0.0731632476	0.0462521	-0.0885443145	-0.0074880017	0.024269116299999997	0.1043886796	-0.0502247983	0.0351261015	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0788967	-0.0364845	0.338098	0.00226543	-0.00156174	0.005189
0.0824382388194749	1.0022550539281407	1.3507812255945892	1.03250551	34.06609344	0.98820728	0.08714160000000001	0.0417616881	0.005443686	0.022431264399999998	-0.0168461082	-0.045016079800000004	0.0654509975	-0.0832026276	-0.0321223889	-0.0076872255	0.0934285608	0.0340092984	0.003862048	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0750499	-0.07848629999999998	0.346046	0.00189244	-0.0013937	0.00531487
1.2052067473906152	0.7227601092740693	1.6928902012306992	1.39640212	46.07235718	1.33874357	0.2127786	0.0087361663	-0.008525614300000001	0.06962460820000001	0.0313774352	-0.0525298851	0.0451886358	-0.0811322764	0.1089766441	-0.024944044300000003	0.0007103921	-0.1076553048	0.0585486662	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.108759	-0.0484393	0.247869	0.00205412	-0.00217349	0.00539031
5.0652518572361585	1.723923637801004	1.6398143678815318	1.30592632	43.0872345	1.27667284	0.28880789999999995	0.0332020226	0.007693195999999999	0.0484730946	0.046005845999999996	-0.06870360610000001	0.0071857174	-0.08392884119999999	0.0301043007	-0.0835705444	0.0105153151	-0.06887420679999999	0.0562443278	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.14245600000000003	-0.0308834	0.297871	0.00366666	-0.00410446	0.00559786
1.7092292132994735	1.2433386847829702	1.2909898392931811	1.31360209	43.34048462	1.21927202	0.32415239999999984	0.0172105064	-0.009407093100000001	-0.0314210458	0.0305249921	-0.027875783199999997	0.0440845051	-0.0348388953	-0.011478197800000001	-0.0772169979	0.058574342599999996	-0.016175916999999998	-0.025044717	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.088852	-0.0194395	0.44481	0.00257492	-0.00374854	0.00480221
1.1980390977248658	0.11114088749095186	-0.0354164808486313	1.19815421	39.53144073	1.11761796	0.2743966	-0.0252959436	-0.004469835	-0.049155619299999995	0.011273726299999998	-0.057304352	0.0028999421999999996	0.0052441321999999995	0.0788141753	-0.055667307400000005	0.003120994	-0.036373744900000005	-0.0387087396	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0754265	-0.0627132	0.55764	0.000691542	-0.00370319	0.00497083
0.8043342636929708	-0.1712602061201577	-0.6159314818355365	1.0971173	36.19786835	1.02912676	0.14600596000000002	-0.0025335509	0.0027077603999999997	-0.0617001409	0.0066347926	-0.059710996100000004	0.0176306816	0.031998211400000004	0.0045464923	-0.056004873499999996	0.0787318109	0.034460482	-0.0009805594000000001	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.075173	-0.00622614	0.547689	0.00166529	-0.0032822	0.00516238
2.9012666644393947	-0.00825328598495068	-1.2639524761712873	1.07040429	35.31650925	1.00420046	0.10345802	-0.0260159577	0.0013800939	-0.0587999136	0.009954971600000001	-0.0833048888	-0.0201301576	0.0288106725	-0.0020169439	-0.012695349	0.0948126842	-0.025263804900000002	0.0394356679	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0699958	0.007835679999999998	0.592047	0.00178235	-0.0032822	0.00448222
0.4553382094801497	-0.1349235441536053	-1.5922333523926415	1.0117662	33.38182831	0.96660876	0.16492447999999998	-0.0089541589	0.026375126000000002	-0.054683751100000004	-0.0241484816	-0.03831322	0.0047665302	0.0356932406	-0.0032326971	-0.0295083002	0.0713706258	-0.001011522	-0.0138436874	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0539326	-0.0469481	0.556493	0.00151807	-0.00273259	0.00412564
1.7853910519268106	0.3428696812735905	-1.0610780010323146	1.06431663	35.11565781	0.98109955	0.1489493	-0.0133127982	-0.0186224333	-0.031125068199999998	-0.0169704748	-0.0271272689	0.0192125402	0.0008020733	0.0054182838	-0.0243832744	0.050732175899999996	0.0045704440999999995	-0.0725133548	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0581756	-0.0537684	0.462514	0.00195202	-0.00239726	0.00401678
0.2821352153423515	-0.059714233738222725	-0.7735152847855876	1.01599002	33.52118683	0.97447753	0.15396189999999993	-0.0097928679	0.0210742239	-0.0066766846	-0.011812696299999998	0.0026249521000000003	0.021720501899999998	0.005254615600000001	-0.0011308589	-0.0213352419	0.0502057343	0.0061122018000000005	-0.0370814125	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.08192539999999998	-0.0139943	0.436611	0.00144981	-0.00232553	0.00473354
0.4242168981548388	-0.3538871680576525	-0.9505625905691464	1.02587795	33.84742355	0.99497706	0.15076828999999992	0.0029819474	-0.014906933899999999	-0.0437087658	-0.0149846803	-0.0068953053000000005	0.021673147799999997	0.0369659978	0.0141289356	-0.004061592100000001	0.0554209527	0.0366191946	-0.0135374213	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0513896	-0.00466831	0.473502	0.00235624	-0.00191803	0.00456716
-0.3450277176868338	-0.3903970609840094	-0.6462761281028649	0.97869903	32.29082108	0.95171332	0.09442868999999998	-0.0285543913	0.0226779987	-0.0349161346	-0.012871883999999998	0.012662576799999999	0.0527179712	0.0254392924	0.0065649111	0.0284075848	0.1107373718	-0.023022897999999997	-0.07051495740000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0403449	-0.0546788	0.471545	0.00267034	-0.00191803	0.00425293
0.9786109067362052	0.4754949207573935	0.8553163047116981	0.99625963	32.87020874	0.96187532	0.10468629999999998	-0.0027064764000000003	-0.0063203472	-0.0393127741	0.0022285656	0.0211486534	0.0803082493	-0.0078391541	-0.0216342617	0.0163320247	0.0669821405	0.010550491499999998	-0.076405425	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0469406	-0.0619864	0.429985	0.00309362	-0.00206338	0.0038371
0.5109070150516537	-0.1157716840043729	1.4714900878532615	1.00932574	33.30130768	0.96605349	0.08336029999999997	-0.0294216419	0.033321136	-0.0453956154	0.0388990262	0.0002985146	0.075805547	0.0317577064	-0.0012186296000000001	0.037579182	0.08182254950000001	-0.0041350633	-0.0364871517	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0381184	-0.0500633	0.449304	0.00249372	-0.00191803	0.00371643
