CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
3.2469711699128765	-0.03612638443362173	-0.6743221811797776	1.40736556	51.94556808	1.37346601	0.70551065	0.028895550899999997	-0.0620716235	-0.0197423753	-0.0101529787	-0.0312233826	0.0581269917	0.025545238900000003	0.033540039300000005	-0.15629533380000002	-0.0032656052	-0.1449801597	-0.20450905719999998	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0617459	-0.0224144	0.352604	-0.0114269	0.00377875	-0.00313203
-1.3843875361047802	-0.3900266324371083	-0.7531605569658179	1.27014971	46.88095856	1.26663971	0.3717457	0.030623122200000002	-0.0476274668	0.0364303889	-0.086211629	-0.049549127400000004	0.053294855999999995	0.031011805099999998	0.029091273100000002	-0.0946918537	-0.0226080086	-0.0512692966	-0.0918308114	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0614642	-0.0180744	0.333368	-0.00559504	0.00265885	-0.00313803
-1.5622352790404268	0.04476219467221848	-0.2768521637130587	1.11445332	41.1342392	1.07764328	0.193710192	0.0651343125	-0.0153985923	0.0489224592	-0.0562257705	-0.0521267805	-0.0285545828	-0.0414309458	0.052202495	-0.0930087398	-0.007012718	-0.0418724923	-0.041950262300000006	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0293979	0.000572992	0.352654	-0.00488397	0.00176007	-0.00227367
0.2969753839542648	0.2539798355844445	0.2276781299410773	1.07228696	39.57788467	1.03184652	0.152094108	0.0652280549	0.0318441583	0.046892558	-0.0298568752	0.0180346808	-0.0111896269	-0.030654165499999997	0.0350821192	-0.019579474399999998	-0.0529754162	-0.0741556317	-0.030102237200000003	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0130026	0.0214568	0.303796	-0.0042921	0.001421	-0.00188547
-0.4558868460247291	0.5098564077009903	0.2307983539073775	1.03021848	38.02514648	0.99486929	0.11491266000000003	0.0346806927	0.0569277037	0.0238834321	-0.0075891075	0.0696236387	0.0508440142	-0.054898128399999996	-0.0102966024	-0.0116844394	-0.0118086612	-0.059583888700000004	-0.043557295499999996	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0225069	-0.00117956	0.266984	-0.00363506	0.00125473	-0.00198136
-1.700939752635488	0.3577798955746594	-0.29829510908894297	1.0296458	38.00400925	0.98560029	0.06658938999999997	-0.0082179538	0.0592117957	0.0324383138	-0.04455653	-0.047347642	0.0172454109	-0.0515461111	-0.0410458362	-0.028813748599999998	0.023589824	-0.0152334616	0.023484608599999998	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0251022	-0.013976100000000003	0.291558	-0.00373744	0.000996949	-0.00215367
-0.23083127765595454	-0.09148744964597667	-0.3400555746457969	1.04888833	38.71424866	0.99621803	0.14084425	-0.047068596799999994	0.012615126899999999	0.026938342400000002	-0.0250946351	-0.0542544071	-0.061585477400000005	0.0152148231	-0.0357312301	-0.052209674000000005	-0.050009933	-0.023190762599999998	0.009450878900000001	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0264132	0.0255663	0.328999	-0.00458274	0.000836672	-0.00190825
0.8410779678367154	0.11535544623447652	-0.5178860463197028	1.02683723	37.90034866	0.99188238	0.12542798000000002	-0.0394515117	-0.024880169	-0.0001685235	-0.0260018386	0.020172098	-0.07809112230000001	0.0388517987	-0.0297393695	-0.0295178694	-0.0398263534	-0.0182260446	-0.019566962	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0204695	0.00575292	0.286192	-0.00387311	0.00119121	-0.00198136
0.5822733446413775	-0.1589205625825094	-0.5464225370652034	0.98956227	36.52453613	0.97326124	0.07165951999999999	-0.039487445	-0.0297896533	0.0085528603	-0.0525827638	0.027076964900000004	-0.059388711399999995	0.0531049287	-0.0081515245	-0.0302861915	-0.0025853608	-0.0141238674	0.021057940499999997	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0266532	-0.0223784	0.305911	-0.00356547	0.00114634	-0.00198136
-0.0503585835014575	-0.10456440999945817	-0.2010781037496064	1.01312983	37.39440918	0.98373991	0.12363375000000003	-0.026679769500000002	-0.045216322	0.024698959399999998	-0.058985391500000005	0.0290914549	0.0038663332	0.043189629400000006	0.0202824244	-0.0340893414	-0.0434198901	-0.0202722059	-0.0178029293	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.022294	0.0181013	0.326165	-0.00432071	0.000809563	-0.00190256
0.4705686576409525	0.0763264436002169	0.32744911197738363	0.99474859	36.71596146	0.97878987	0.11088053999999999	-0.0005094330999999999	-0.058930124	0.0063111976	-0.027984290800000002	0.0381871409	0.0313167806	0.0350354254	0.050344854800000005	-0.0254441244	-0.0391047371	-0.0422304426	-0.008729495600000001	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0248007	0.00404091	0.267137	-0.00374121	0.000856972	-0.00198136
0.3576221956513091	-0.2107628312454414	-0.15588307589698966	1.01938403	37.62525177	0.99672246	0.06828831000000002	0.024172041800000002	-0.059825422999999996	0.0228808683	-0.019004968799999997	-0.0202054207	0.057303149500000004	0.0381944467	0.0410810967	-0.0466483917	0.0047687888	0.0036358676000000003	0.0268511886	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0270173	-0.0235239	0.266434	-0.00313825	0.000768854	-0.00191636
1.543923343229892	0.06678976250214202	-0.20971036120268216	1.03802872	38.31342316	0.99456835	0.09926389	0.0694398613	-0.033265277200000005	-0.0178967774	-0.0113783232	-0.07134752559999999	-0.041476394900000005	-0.0109052918	0.0708643699	-0.0523199067	-0.0115050653	-0.0318094451	0.0169004055	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0269905	0.00859404	0.285799	-0.0039386	0.000711691	-0.00181879
-0.7242412312661693	0.2551377593796782	-0.8155698141805411	1.00060153	36.93199158	0.97694767	0.06507636000000003	0.0639794256	7.54369e-05	-0.027080560299999997	-0.0069164239	-0.024354542200000003	-0.072610407	-0.053240376900000004	0.0476008463	-0.0002155609	-0.05766895019999999	-0.0093163825	-0.0045849173	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0298782	0.0170521	0.25315	-0.0037624	0.000628829	-0.00198136
-2.087793286298605	-0.3626329116752093	-0.7566131812833684	0.98652363	36.41238022	0.97043777	0.11100659999999998	0.0711596796	0.012377851499999998	-0.018652548300000002	-0.029638126	-0.012504052199999999	-0.0396887552	-0.056793404699999994	0.0403185167	0.0047362919	0.014736750900000001	-0.014237204199999999	0.0103664362	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.027017	-0.0214249	0.250666	-0.00270383	0.000720637	-0.00217467
-1.0712130616964315	-0.4823877383037629	-0.5951112462047985	0.99581754	36.75541687	0.9769057	0.08599421	0.0630958772	0.030502266200000003	-0.0012278024	-0.0373221387	0.006977474599999999	-0.0278705841	-0.046419792	0.0281466508	-0.0076632147	0.0071503094	0.022347380299999997	-0.015447865	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0269488	-0.00856634	0.290763	-0.00317106	0.000568438	-0.00213469
-0.3019841102398837	-0.1777438164972497	-0.1662153466345257	1.02301514	37.75927353	0.99643046	0.09428408999999997	0.0438907135	0.0561572785	-0.010823117	-0.009317789200000001	0.0652325821	-0.00467414	-0.0886544697	-0.0071628208	-0.008594344399999999	-0.0026682868	-0.04210335900000001	-0.0769332826	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0231238	0.0152443	0.25951	-0.00350503	0.000681297	-0.00187361
-0.7195117406023332	-0.2834499178436803	-0.4195352967452817	1.04603112	38.60878754	1.00290883	0.14748685	0.0128540819	0.0585513816	-0.0132336439	0.0114329561	0.023278566299999998	0.042395649900000006	-0.051755340700000006	-0.006324053299999999	0.0045909272	-0.0036291313	-0.0483372908	0.016034026599999997	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0243996	-0.017563599999999995	0.219587	-0.00229295	0.000531524	-0.00198136
0.452261295969197	0.16529146107338005	-0.5539250726513885	1.03492641	38.19891739	0.99011028	0.12054321	-0.032995619	0.0555895197	-0.0080109962	0.024416131299999998	-0.07171437580000001	0.0089121208	-0.022109128399999997	-0.0559352639	0.0105408307	-0.0176026832	-0.006663585600000001	0.0154706982	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.013869200000000003	0.00872026	0.240378	-0.00317684	0.000329015	-0.001809
0.7588649555770209	-0.27924858796263	-0.649696636903768	1.06249535	39.21648026	1.01256883	0.08630422	-0.0455788552	-0.0065940046999999995	-0.037017659	0.0349772422	-0.0048863564	-0.050837948099999995	0.025415465099999996	-0.0247309746	-0.0203902313	0.0358212614	-0.0047650209999999995	0.005991818	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0253481	-0.00192651	0.199462	-0.00290861	0.000304354	-0.00198136
0.550094060475264	-0.5468886270175148	-0.9280614348818448	1.05991089	39.12108994	1.01576924	0.05660620999999996	-0.0304504528	-0.0590657352	-0.0487127937	0.0120382895	0.0525931351	0.0018212217	0.083290872	0.0253273756	-0.0235204823	0.0202475269	0.031212265	-0.007503209100000001	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0253399	0.0259024	0.190925	-0.00270665	0.000162362	-0.00204205
0.638470557320244	-0.04761918402497548	-0.9396324265180556	1.05730796	39.02501297	1.01694071	0.073369115	0.0106525634	-0.0602449656	-0.045310168899999996	0.0245664043	-0.007544126	0.0700578705	0.0371006167	0.046451873899999996	0.021854570499999997	0.028493755899999997	0.0438212229	-0.0319236356	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0253287	0.00480272	0.171555	-0.00226704	8.71173e-05	-0.00218496
-0.7388967808426323	-0.2885895787176167	-1.0965321115188704	1.04495931	38.56922913	1.00454295	0.07155693499999997	0.0450018504	-0.044330067199999997	-0.0186786748	0.0011776972	-0.049496725400000004	0.011574483	0.0060682376	0.0663280185	-0.0160085292	0.056169736100000006	0.030539263900000002	-0.0040764	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0244213	0.00810892	0.216852	-0.00232399	0.000267494	-0.00198136
-0.8888084598562518	-0.3078579200848281	-0.8592781137421004	1.04359925	38.51902771	0.99812621	0.06118646	0.0725387198	-0.0015708439999999998	-0.0016355107	0.0046302151000000005	-0.0257208486	-0.027245668100000002	-0.0355196811	0.0379776446	-0.0009747962	-0.0157889035	0.011069240900000001	-0.0026817336999999998	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0188158	0.0367358	0.222638	-0.00256284	8.29824e-05	-0.00198136
-0.6442547696886094	-0.7557122550219645	-1.0427398001151278	1.03057086	38.0381546	0.99377394	0.13233452999999998	0.0563926279	0.0363256906	0.0180792509	0.007586966800000001	0.0573431605	-0.0019676225	-0.0578062415	0.0110533871	0.0020888041	0.0258365241	0.026037234700000002	-0.0585178117	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0238378	-0.0162387	0.202168	-0.00201933	0.000298023	-0.00230017
-0.8364269585231775	-0.7415492169516738	-0.6946776558762103	1.0237478	37.78631592	0.99185407	0.10536365	0.0294363685	0.0600652358	0.0448811578	-0.0323340339	0.012603827	0.048481137300000005	-0.0471737812	-0.006526465	-0.0300437708	0.0435357929	0.051211767000000005	-0.009631419799999999	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.023866	0.0059053	0.249234	-0.00235914	0.000361912	-0.00198136
-0.6796529297189483	-0.1841835972119922	-0.3698975004394748	1.01430118	37.43764496	0.98454326	0.0621557	-0.0202600978	0.054701352599999996	0.0416993317	-0.013037241399999998	-0.0283735732	0.021988089900000004	-0.0407399178	-0.0499638683	0.0269308512	-0.021041609500000003	0.0188023481	-0.0564667118	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0178769	0.0274158	0.254798	-0.00292788	0.00034881	-0.00198136
-0.9813969464272244	-0.04081519470909403	-0.17275210303167174	1.00884104	37.23611069	0.98557013	0.14313915000000002	-0.0261757319	0.048575719100000005	0.0472098161	0.0075625441000000005	-0.044445777400000004	0.0498539279	-0.0202429865	-0.063137412	0.0313116383	0.018128316000000002	0.031667062200000005	0.024291257200000003	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0175761	-0.0173119	0.211271	-0.00199487	0.000325377	-0.00184613
-1.577403099391794	-0.3672468187135533	0.024029679073925447	1.02390742	37.79220963	0.99267876	0.06640295000000004	-0.0385309219	0.0474111605	0.058857464400000004	-0.0203776159	-0.0784127641	0.017120983	-0.026527071	-0.048218867	0.0032907395	0.0180388408	0.0266981125	0.0481455588	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0238789	-0.0165742	0.258415	-0.00192782	0.000367466	-0.00198136
-0.7634017684540158	-0.6136399177939351	0.2964231895893195	1.13258064	41.80331421	1.07328188	0.18184937	-0.0567564217	-0.0074777585	0.024758787999999997	0.0258580214	-0.0207729962	-0.0672721594	0.0233183543	-0.0385929221	0.0172897064	0.0132688149	0.0082534081	-0.0420361907	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.00542218	0.0277983	0.203039	-0.0023718	0.000638839	-0.00142383
1.0360331854685343	0.4191555757094907	1.5777124460921017	1.19181383	43.98959732	1.14789557	0.28673573	-0.046994097	-0.0363860037	-0.028342358199999997	0.1442567139	0.08169604	0.006047939499999999	0.1147333217	-0.031028714300000003	0.1437667251	0.05555920599999999	-0.019683104099999998	-0.0321666603	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	0.020334	0.0126876	0.016527	-0.00184824	0.000619725	-0.000779367
-1.2173996129132525	0.7225788341823635	0.6835029239114363	1.1010592	40.63986588	1.07222486	0.2050505	-0.0420999022	-0.0199393904	0.0076179831000000005	0.031236560899999998	0.0106828758	-0.022931064700000003	0.0482806567	-0.0192625526	0.104013274	0.0397171261	-0.0162994337	0.09270859779999999	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	0.0177943	-0.0228377	0.140737	-0.00172361	0.000229738	-0.00112026
-1.085981890001297	0.5209951764059644	0.8597631071195166	1.01390386	37.42297745	0.99033177	0.11855846999999997	-0.0463029717	-0.036225792	0.0407285271	0.0086037127	0.0356531559	-0.014320246200000001	0.0611768196	-0.0155398873	0.0473253636	-0.0221903635	-0.001434851	0.0630848258	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	0.00664083	0.0104054	0.186438	-0.00178315	0.000421786	-0.00143789
1.5199329457198192	0.8059309338352567	1.2682635157543756	1.00957155	37.26307297	0.98032868	0.06183031999999999	-0.028989005099999996	-0.052841035300000005	0.0434158382	0.0134638254	0.0694310684	-0.0218791094	0.04954218480000001	-0.017338162	0.051451846399999994	-0.0290072282	-0.0262819499	0.0993326773	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	0.01592	0.0321973	0.186425	-0.00199839	0.000382861	-0.00107713
1.6784720721232669	0.462587574182661	1.0168728004142331	1.01091158	37.31253433	0.98771542	0.13304875000000002	-0.0046379186	-0.0669524107	0.0167962046	0.0381983152	0.058555594	0.0347547817	0.0733235436	0.0313801813	0.055549568	-0.0039987901	0.0089388786	0.033536483	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	0.00660655	-0.0185388	0.159002	-0.00153851	0.000615945	-0.00129569
0.9944825926876076	-0.07148997990497266	0.3440828138025093	1.08552039	40.06632996	1.02013505	0.08629932	0.0602580932	-0.056886909000000006	0.0121754521	0.050729881100000006	-0.050221206500000004	-0.0037980171999999995	-0.0212271729	0.0782470215	0.0442719476	0.0141674105	0.002411337	0.0803355814	-0.0601380996	0.0599737188	-0.0597000836	0.059317692400000004	-0.0588272418	0.058229625300000004	-0.0575259315	0.00664321	-0.00679969	0.202866	-0.0018044	0.000433854	-0.0014609
1.437066655784304	0.3131998647857506	-0.1820826779644852	1.07078934	39.52260971	1.00808251	0.09872673	0.07266484549999999	0.010603753600000002	-0.0111994012	0.0377487205	0.0364673861	-0.0408595586	-0.052107212199999996	0.0389882761	0.0323778958	-0.0374172366	-0.0282683446	0.0154878398	-0.0601517439	0.0600282523	-0.059822620800000004	0.0595351307	-0.059166175300000005	0.058716259699999995	-0.05818599940000001	0.0136819	0.0311529	0.22524	-0.00199863	0.000485253	-0.0010793
-1.980142511445772	0.11544095212278545	-0.6808065472585163	1.01992798	37.64532852	0.98224574	0.09449746999999997	0.0378823436	0.057976897199999995	-0.0404233347	0.0338486902	0.0747134485	0.013878884499999999	-0.06162596769999999	0.0087619255	0.0655781526	0.0083056029	0.0018657810999999998	0.0257477337	-0.0601634398	0.0600750084	-0.0599277191	0.059721715999999994	-0.059457201200000004	0.0591344336	-0.0587537296	0.0066035	0.0013674300000000004	0.195911	-0.00166059	0.000615945	-0.00117666
-2.0561237564109285	-0.7139409553614506	-1.2192618986622343	1.02655172	37.88980865	0.98744553	0.08603976	0.0103214889	0.0536377772	-0.016673797	0.0233614262	-0.0426924342	0.0485657946	-0.0700139973	0.0049380144	0.0476991163	0.024574285	0.0602194505	0.028453099500000002	-0.0601731869	0.060113981100000005	-0.0600153478	0.0598773518	-0.0597000836	0.05948365940000001	-0.0592282212	0.00432847	-0.0215448	0.229789	-0.00148858	0.000359955	-0.00128815
-2.2507399265366472	-0.5555620928278721	-0.8996842390892263	1.02728319	37.91680527	0.98437101	0.11644756000000002	-0.030075039100000003	0.0488168601	-0.0101426341	-0.003923105200000001	-0.0817427765	0.011486406499999999	-0.0068070545	-0.0525357687	0.0005240504	-0.0096453472	0.0505785359	0.014829428899999999	-0.060180985	0.060145165300000004	-0.0600854815	0.060001957300000006	-0.059894626	0.0597635299	-0.0596087213	0.00666108	0.0231759	0.255734	-0.00210545	0.0003287	-0.00106729
