CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-3.4010086161789195	-0.5219124367310786	-0.06028122741314788	0.99315834	32.22672272	0.96926868	0.08167500000000005	-0.0136070882	-0.004050177	0.028764378599999998	0.02616756	-0.0005030163	-0.0067154468	-0.0044377896	-0.030724090899999997	-0.0253376191	-0.019254291	-0.0025111117999999997	0.0194515754	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.503754	0.148225	-0.825125	0.0271282	-0.00281669	0.00776856
-3.5822252056738173	-0.16103058976088142	-0.2507459176292508	0.97184163	31.53502274	0.94250327	0.040697999999999936	0.0012790776	-0.0335569821	0.0325944261	0.015033081	0.0008220919	0.008146060200000001	0.0123743928	-0.0234442812	-0.020870903	-0.0133989249	0.0200581724	-0.0294161917	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.501288	0.160918	-0.836704	0.0272397	-0.0028808	0.007872149999999998
-3.0339691345164943	-0.3113611120903262	-0.05235136934108658	0.95962203	31.13851357	0.92907798	0.09880400000000009	0.0292488639	-0.0461322956	0.0128717958	0.0027272937	-0.0133269922	0.0136921519	0.0141821809	-0.0195497435	-0.021417222599999997	0.0264627456	0.037869678999999996	-0.0085717911	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.503439	0.212067	-0.8197419999999999	0.0271153	-0.00270303	0.00814082
-0.23400163535409066	0.35422362013195496	0.08881190963085868	0.97259754	31.55955124	0.92584991	0.0686440000000001	0.0380525783	0.0015227315	-0.027846813999999998	0.010820394399999999	-0.0139877592	0.0320487902	0.021886754900000003	-0.014410371299999999	-0.0127212512	0.0376190671	0.0189793222	0.0200297777	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.493589	0.195986	-0.840277	0.0271793	-0.00259876	0.00786553
-0.2551868247419151	0.035106419555351376	0.06698322263504139	0.9772042	31.70903206	0.92813724	0.07324249999999988	0.0136793349	0.0339284005	-0.0307508654	0.026952629300000003	-0.0102110503	0.014288439699999999	0.0201541565	-0.0252239902	-0.0272186902	0.011384101399999999	0.0002261601	0.0534413611	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.497656	0.147909	-0.8562619999999999	0.0272288	-0.00263435	0.007882709999999998
-1.6520199643727749	-0.5518494807899834	-0.1450494703308639	0.94062883	30.52220726	0.92615068	0.157885	-0.0173696297	0.034929691	0.0087606422	0.051610510400000004	-0.0116098427	-0.0046971585	0.0137810346	-0.024642437000000003	-0.0086715088	-0.0097066075	-0.0286138604	0.06298539480000001	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.501125	0.219293	-0.802046	0.0272626	-0.0025478	0.008338679999999998
-0.017245426903351804	-0.4057978266043044	-0.2350729863084836	0.93626469	30.38059807	0.91787332	0.06520349999999987	-0.0248401874	0.012796165900000002	0.014684236299999999	0.0331970397	-0.0099002081	0.007843925600000001	0.0186988732	-0.0351663796	-0.014684541899999999	-0.0228362017	0.0034234892999999997	0.0383044993	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.516321	0.222872	-0.815782	0.0274196	-0.00235076	0.00863849
-2.5879180179261394	-0.6518984072673342	-0.7258550302253776	1.01215625	32.84318161	0.97109425	0.1166870000000002	-0.0091411378	-0.0227047957	0.0460359841	0.021449131099999998	-0.021740917599999996	-0.0100847031	0.0035722002000000003	-0.0119171651	5.174479999999999e-05	-0.0308541634	2.17825e-05	0.019101948400000002	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.514801	0.185422	-0.838253	0.027702	-0.00273902	0.00820423
-4.122809630046148	-0.4790544098780311	-0.6055388021423358	0.94643611	30.71064568	0.9310137	0.1069115000000001	0.0080733211	-0.0505020719	0.0539446374	0.02156623	-0.0287414785	-0.0067170632	0.0052928294999999995	-0.009636008100000001	-0.013315224399999999	-0.0229232585	0.0342875331	-0.0291404429	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.512747	0.229819	-0.818606	0.0275315	-0.0022277	0.008338679999999998
-3.52044879166286	-0.255303265756883	-0.4385772111898247	0.9664045	31.35859489	0.94343001	0.043928	0.0161751574	-0.05522797980000001	0.0333934776	0.0254863456	-0.0116083126	0.009203732099999999	0.0021548186	-0.029353542799999997	-0.024655661800000003	0.0058789491	0.0388059181	-0.0205948306	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.511041	0.235406	-0.812354	0.027051	-0.00235486	0.008338679999999998
-4.027321290220148	0.01131110843670663	0.14932066218157924	0.92186874	29.91346741	0.91440189	0.14382449999999986	0.0402437082	-0.0552781433	0.009553438499999999	0.0236183737	-0.0194343202	-0.012247876999999999	0.0135849273	-0.032343084	-0.0314198679	0.0244291066	0.0387865457	-0.0086368148	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.504015	0.15228	-0.841169	0.0271088	-0.00243979	0.00798426
-2.2401060003662177	-0.420697717466835	0.23733246352082876	0.97087616	31.50369453	0.95177847	0.14847149999999998	0.0454114237	-0.0476162889	-0.0148387133	0.021649477	-0.0134525195	-0.010829035800000001	-0.003260953	-0.0189815883	-0.023381167799999998	0.0519822929	0.0397470497	-0.019177156100000002	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.497198	0.20357	-0.778223	0.0269148	-0.00253753	0.00772763
-1.642710472899291	-0.9779916751256534	0.15818204838548414	0.97251904	31.55700493	0.95749253	0.09298399999999983	0.0439536521	-0.0389769277	-0.053329249100000004	0.0245226458	-0.020862679	-0.026466181800000002	-0.005465759000000001	-0.0191034081	-0.0263936406	0.0543418108	0.034000233	-0.0055535356	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.48716	0.22908	-0.757333	0.0265306	-0.0022598	0.007796619999999998
2.0944737298502947	-0.8981102735836755	0.7448419211171715	1.00532436	32.62149429	0.98000628	0.19143650000000004	0.0224593529	0.0043127924	-0.07768615849999999	0.048244725700000005	-0.029485395	-0.0243257625	-0.024587785	-0.0488872611	-0.0434201954	0.05184689519999999	-0.0094539152	0.0591788591	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.493926	0.139448	-0.809228	0.0264037	-0.00267939	0.00748024
1.7659243802353042	-0.5529942773156449	1.8786785511085649	0.95656002	31.03915405	0.94152957	0.11283	-0.0048012516	0.0327246415	-0.0693731251	0.053041108200000006	-0.043993964100000005	-0.0280742218	-0.0197075868	-0.0341451278	-0.0518784846	0.0258797798	0.0030078329999999997	0.0763118241	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.486409	0.168495	-0.796421	0.026609	-0.00335346	0.00787005
3.8460074053423736	-0.4151955460527021	2.271394217494334	0.96318161	31.25401688	0.95444953	0.24740000000000004	-0.0411276662	0.0275116001	-0.063560303	0.0611051036	-0.035904676600000004	-0.0352737698	-0.0155072699	-0.0459265918	-0.0333528343	0.0007392766000000001	0.006447058	0.0758524503	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.505041	0.234664	-0.7349839999999999	0.0256716	-0.00273624	0.008338669999999998
4.7677747097382	-0.35050381578905965	2.323286503678803	0.9353236	30.35005951	0.92074072	0.10656649999999998	-0.0693990318	0.0046507686	-0.0438197346	0.061344169000000004	-0.0290862467	-0.025479466200000002	-0.014611572	-0.0382692085	-0.0208260526	-0.0444856449	0.0404439038	0.07220836580000001	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.510487	0.173274	-0.7568169999999999	0.0255086	-0.00284511	0.00825259
3.2666129683257235	-0.2486372150591296	2.490984122963229	0.91768432	29.77768707	0.91141135	0.10020849999999996	-0.0650151924	-0.0281665482	-0.0293756682	0.048416534000000004	-0.0355826121	-0.0171502369	-0.029547527400000002	-0.0515142825	-0.0449791399	-0.0329866626	0.0306037841	0.061364594800000005	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.522878	0.16454	-0.7931869999999999	0.0257627	-0.00297383	0.00872404
2.9410028544831626	-0.10598614923728206	2.4771400334221765	0.91111308	29.56445885	0.91386533	0.130038	-0.0665591234	-0.0472055909	-0.016209633600000002	0.048181168499999996	-0.0249107417	-0.0021370803	-0.014897446200000001	-0.0379234704	-0.034202758	-0.049803275099999995	0.062426446600000005	0.047787759900000004	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.517551	0.2398	-0.7569289999999999	0.0256949	-0.00288234	0.00882861
2.9238127428440364	-0.4237306870691288	2.0948522232031936	0.91355985	29.64385414	0.91504329	0.12505300000000014	-0.051381299299999995	-0.0616888734	-0.005865186	0.0498970381	-0.0369038135	0.0048974732	-0.0176754617	-0.0475281103	-0.0385838916	-0.0347554738	0.046219775	0.0392378802	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.521768	0.173318	-0.789149	0.0253479	-0.00287176	0.008743509999999998
-1.1622499108191438	0.5532451307747034	2.28058476096108	0.98065978	31.82116127	0.97412801	0.13637749999999998	-0.0074341854	-0.0731751018	0.0048995327000000005	0.0420854286	-0.0401056122	0.01591234	-0.018239858799999998	-0.0314398926	-0.0667870128	-0.026986164	0.0865435926	0.0009386739	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.52052	0.16487	-0.858403	0.0261221	-0.00323194	0.00872934
0.7500969213795046	0.2087986308252434	2.156273150220476	1.02302408	33.19582748	1.01811564	0.31458949999999997	-0.012617219099999999	-0.080868541	-0.0015911284	0.0452469621	-0.0402154314	0.0099437764	-0.0216391734	-0.0402394065	-0.0598884029	-0.0205918728	0.0825435622	-0.0131024	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.52927	0.237195	-0.754255	0.025444	-0.00184595	0.00925258
1.0447797005697412	0.4651886446561769	2.5252883583730092	0.98649907	32.01063919	0.96032125	0.15406450000000008	0.0155531028	-0.08480420529999999	-0.0323417393	0.0529751246	-0.0299550429	0.0080903952	-0.0201076153	-0.0523268796	-0.0778500858	0.0114211348	0.058960673	0.0042784766	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.509346	0.161299	-0.764405	0.0251095	-0.00200152	0.00878076
0.15991577444124996	-0.3021848499508131	2.3158337418025834	1.06641662	34.60386276	1.03497887	0.16941800000000015	0.0414139793	-0.036957846600000004	-0.0726648332	0.0620947277	-0.0153754953	-0.0437833604	-0.0376555844	-0.041448716499999996	-0.06716039530000001	0.0390073269	0.0388624543	0.0256918154	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.517182	0.171741	-0.690814	0.024494	-0.0027899	0.008633659999999998
1.8861775923570885	-0.16470810130632935	2.8275128910538196	1.15420306	37.45241928	1.13410187	0.384534	-0.0106983967	0.0124646924	-0.0673809267	0.0388705008	0.015318411	-0.043340621100000004	0.0005910749	-0.0460412679	-0.0376766875	0.0256206224	-0.0004145322	0.0585615822	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.509399	0.308507	-0.516237	0.0242898	-0.00183822	0.00878594
1.0405510369753157	-0.2240418164110616	1.785398174378179	1.0691154	34.69143295	1.03537762	0.14687099999999992	-0.0543652779	0.007421840600000001	-0.037881549	0.0415655371	0.026792965099999996	-0.0293315596	0.0046540701	-0.0501458773	-0.028349221600000002	-0.010729378400000001	-0.0038778832	0.021520353500000002	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.498499	0.244455	-0.494223	0.023588	-0.00171204	0.008615819999999998
1.142870822563165	0.3082364626665073	1.6805688232453728	1.20006168	38.94047165	1.16014409	0.4672310000000001	-0.0624068958	-0.028371779700000002	-0.025076082200000002	-0.022374564399999998	0.0840535743	-0.0546487795	0.0037902799	-0.0725013901	0.0036740582	-0.027584827599999997	-0.011263078000000001	-0.0091979045	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.487195	0.15340899999999996	-0.305054	0.021782	-0.00296946	0.008165
0.5342379864911864	-0.5701193568233374	1.2861251764452462	1.11585891	36.20820236	1.08238721	0.313515	-0.0341621684	-0.0451070714	-0.0328560677	-0.06495087620000001	0.1322864995	-0.0323742642	0.0269538688	-0.06878470589999999	0.0229346812	0.031707714399999996	-0.018626418500000002	-0.08468536410000001	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.487211	0.22451	-0.196265	0.0199535	-0.00352928	0.00788114
3.376924281295337	0.791224624830092	2.135854871168782	1.08238184	35.12191391	1.04040706	0.17688199999999984	-0.0058942802	-0.0444108997	-0.0770249815	-0.0356068235	0.1092243714	-0.0145098125	0.027806418500000003	-0.0447362205	-0.0166983671	0.0379360359	0.0277438189	-0.0792731855	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.500114	0.229775	-0.266881	0.0185843	-0.00339123	0.00762643
3.857692074768668	0.7641569574548956	1.6797593362773933	1.0199641	33.09653473	0.98192382	0.23118349999999996	-0.0006092379	-0.0119334327	-0.09288590140000001	0.0037673459000000004	0.08640087369999999	-0.008501122199999999	-9.36867e-05	-0.055315696399999996	-0.0335882729	0.047267459000000005	0.0230208712	-0.03889084	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.510097	0.183709	-0.332282	0.0195844	-0.00415074	0.00806149
3.9882913035634577	-0.372541898948124	0.6815571868923427	1.01868522	33.05503845	0.98670357	0.2530295	0.0020250816	0.036212501099999996	-0.08203116519999999	0.0168101368	0.1023389973	-0.0038175174	0.023497697400000003	-0.053499935400000004	-0.0082802786	0.030033632200000004	-0.0202501847	-0.020698529	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.516978	0.256399	-0.28415	0.017721	-0.00363624	0.00819012
3.609860554628595	-0.7213210422112438	0.026915167779415942	0.96697724	31.3771801	0.94962639	0.14384650000000002	-0.0271423194	0.0495764225	-0.038893531099999996	0.036203215	0.10491726369999999	0.0040626005	0.0041599527	-0.0655989196	0.006651474100000001	0.0033761811	-0.0458068998	-0.008392399200000001	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.510351	0.19066	-0.277063	0.017814	-0.00428971	0.00764872
2.052225535610499	0.404122655966144	0.9593069239476456	1.02316821	33.2005043	0.99824315	0.15381799999999998	-0.0288375333	0.043523562	0.0003577715	0.0436747296	0.09692151550000001	-0.0159262286	0.023792805400000002	-0.0457217524	-0.0056412853	-0.0072009019999999995	-0.045311855199999994	0.0048040202	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.533812	0.221029	-0.280553	0.0189046	-0.00427086	0.008469229999999998
-2.20382767626203	-1.6133398842481996	-3.2331400361726033	1.55019796	50.30194855	1.55213237	0.7339385	-0.0329714753	0.05491747	0.0677774577	-0.0951053403	0.1640876665	0.071388436	0.117750185	-1.32009e-05	0.0920884674	-0.0199328968	-0.1247068249	-0.0849237233	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.582332	0.320902	0.199493	0.0183195	-0.00471042	0.00955456
-5.909815754670856	-1.7698163204308757	-4.727563686719581	1.49035835	48.36022949	1.40205741	0.6753455	-0.0095325524	0.0267171248	0.0891076643	-0.1398206596	0.1099171924	0.1342339558	0.17003799149999999	0.0356377428	0.14138415	0.0067444615	-0.1035577381	-0.1250393091	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.502621	0.294946	0.556566	0.0149489	-0.00532595	0.00982054
-5.681565411188401	-0.15913351756458688	-3.771058228740788	1.18263519	38.37500763	1.13109827	0.28711450000000005	0.0339969004	0.0255248865	0.0522436079	-0.1493617143	0.1235599075	0.09435709099999999	0.1673340958	0.0242115098	0.08612529320000001	0.021716030299999998	-0.0888509509	-0.1177129405	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.438311	0.266513	0.430318	0.0147736	-0.00429915	0.00966017
-5.862639319335245	-1.9255117518417468	-4.738568639380591	1.11653471	36.23012924	1.0697211	0.24638950000000004	0.0383717269	0.0699156008	0.0270068001	-0.1273162217	0.1008711943	0.0828643731	0.0904850333	0.017935311699999998	0.1499962251	0.0679103105	-0.11560655060000001	-0.0816469389	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.434305	0.193941	0.476012	0.015245	-0.00533243	0.0086825
-3.733188547761688	-1.6534293219413716	-4.240125889456709	1.01776361	33.02513504	0.97882068	0.14954750000000008	-0.0081895464	0.1012217265	0.0429928928	-0.1145533701	0.08713297769999999	0.0793739794	0.1181267865	0.0116125476	0.1517935725	0.012404489199999999	-0.1216317266	-0.045994682099999996	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.44296	0.225037	0.476365	0.013852	-0.00498416	0.0091301
-2.800748678522473	-0.8673778996150664	-3.1360541660292847	0.9924072	32.20235062	0.94885421	0.12578199999999995	-0.0208318097	0.0730171341	0.0660643866	-0.1123706468	0.1091350588	0.0691446634	0.1196272941	0.010445740600000001	0.1334527944	-0.0094144149	-0.1048314448	-0.0543712349	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.44275	0.238478	0.433886	0.013606	-0.00437795	0.00967093
-2.7656603441923493	-0.878798341463713	-2.9076935268054616	0.96349299	31.2641201	0.92736137	0.11229099999999996	-0.0164471705	0.027324574900000002	0.072295212	-0.1181900617	0.1150025105	0.053554686799999994	0.112860092	0.0103868475	0.1167054944	0.00032672939999999997	-0.0852002058	-0.0992652127	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.442922	0.218482	0.385782	0.0139147	-0.00480065	0.00952195
