CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
3.909885583103359	1.0469420790474109	1.2079271795613593	1.03353941	40.02440262	0.99762917	0.2474066	-0.0030400198	-0.043643534299999995	-0.0008189394	0.0008318414	-0.0111601057	-0.079411302	0.0611039165	-0.0348711196	-0.0032821676	0.042259224299999995	-0.0341314042	-0.026678432000000002	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.138056	0.0908752	0.157804	0.00329745	-0.00381325	0.000559386
2.340962785189381	1.2918474494168444	0.8471502599895041	1.04348171	40.40942383	1.01560545	0.23442995	-0.016329838	-0.0510190714	0.033559964500000004	-0.0426779577	-0.07218088480000001	-0.0829347445	0.10002145009999999	-0.01477566	-0.0166333917	0.0457616068	-0.004767012	-0.08208427160000001	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.169161	0.0462588	0.157708	0.00553531	-0.0046763	0.000630727
0.40934674290079176	0.2051219892376303	-0.3553249850652745	1.05067766	40.68809128	1.03627884	0.2745782	-0.0264249238	-0.0740860268	0.002857142	-0.0281851572	-0.1198414574	-0.0801400023	0.1054730626	0.011577325	0.0031074833	0.0491864565	-0.029031187200000003	-0.1182119926	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.151822	-0.0198801	0.197057	0.00803654	-0.00453977	0.000233461
2.169761316783994	1.9356388735835008	2.3111682364875588	1.27485955	49.36966324	1.22238195	0.35238254	0.025896698500000002	-0.07251562219999999	0.0209035682	-0.0292582847	-0.0690069796	-0.1026615871	0.0755946004	-0.056044583099999996	0.025710080899999998	-0.0162409229	-0.0219592136	-0.038276981099999996	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.137181	0.00581775	0.00329626	0.00837687	-0.00558119	-0.000750448
2.115534351752938	1.6479791596852034	1.9413970731518808	1.3077023	50.64151764	1.19661438	0.18783628999999996	0.0497705134	-0.0604450971	0.028639791	-0.003988377899999999	-0.004477338	-0.06973847849999999	0.053526974500000005	-0.0561156184	0.00020288029999999998	-0.0509445977	0.0159471806	0.08347387099999999	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.139463	0.0204011	0.0771581	0.00673387	-0.00546441	-0.00093285
2.2806599242396315	0.6643676317655784	0.9358516646196446	1.24990273	48.40319443	1.11231816	0.3337778	0.0384586473	-0.0251380779	-0.0091008984	-0.0244481348	0.0121619991	0.0207175556	0.0358331166	-0.0124880393	-0.0001374534	-0.0237984358	0.045194781399999995	0.0384796484	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.15279	-0.0258021	0.237183	0.00511491	-0.00531095	-0.000420816
-0.3274470192938048	-0.10200844755975184	0.08374509690024806	1.14271975	44.25247574	1.03434861	0.11877449999999998	0.014173463300000001	-0.0105619696	0.0035843155	0.0440887411	-0.0228884468	0.018775686399999998	0.0002109514	0.0074749776	0.0657078291	0.0014898313	0.0030551236	0.0199535656	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.124295	-0.0140262	0.268492	0.00465483	-0.00544273	-0.000772848
0.9474296933860002	0.03565365255061967	-1.2895500151939574	1.18227851	45.78440857	1.06560683	0.22741990000000006	0.025437353500000003	0.0099164659	-0.0006412557	-0.0222027339	-0.01337597	0.026604517	-0.017692204399999998	0.0020980949	0.052562695599999994	-0.0211024694	0.0459509226	-0.046275411399999994	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.133934	0.0744216	0.299497	0.00355201	-0.00594937	-0.000415746
-0.453854516806465	-0.5809607196545616	-1.8570633487730084	1.03711033	40.16268921	0.96421206	0.1030284	0.0263504414	-0.0019942344	-0.0280748784	0.0436484447	-0.034808917200000004	0.0289025587	-0.0194293151	0.012258158500000001	0.0518825976	-0.0328622291	-0.029537172200000003	-0.0148904398	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.136272	0.05465	0.32733	0.00284203	-0.0057215	-0.000539612
0.010305291353731372	-0.6666593524373741	-2.055735562718175	1.12326968	43.49925995	0.98721629	0.13584995000000002	0.0184482466	0.0438723445	0.016579003999999998	-0.0321504212	-0.0296293053	0.0249123557	-0.0244081129	0.007148934399999999	0.040524476600000005	-0.0070261431999999995	0.052570159500000005	-0.042287081500000004	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.160065	0.0451858	0.310563	0.00203673	-0.00532408	-2.5817e-05
0.36765516517075225	-0.9470284840481612	-2.151702820927638	1.1453532	44.35445786	0.97007519	0.12526340000000002	0.0176643422	-0.0189853486	-0.0824779026	0.0494706702	-0.0314184074	0.0185598908	-0.032655875200000004	0.015401298700000001	0.0293678273	-0.0444968278	-0.08002345400000001	-0.0403587161	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.154513	0.0735591	0.353852	0.00142964	-0.00551083	-0.000192959
0.3742448604870665	-1.1535954097251322	-2.2712950760400825	1.13830066	44.08134079	0.97547555	0.10542830999999996	0.0099785706	0.044758596100000006	0.0759706736	0.027907783	-0.0371192301	0.042911225	-0.03747149	0.031230957799999997	0.0521614394	0.0389251368	0.032810587599999996	-0.0064719268000000005	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.170398	0.0319532	0.358521	0.00133418	-0.00614514	-5.73608e-05
0.6054040618185239	-0.9118692113035622	-2.1734829743767543	1.11144376	43.0412941	0.95988667	0.08005695999999998	0.0051021915000000004	0.0205657955	-0.0738962416	-0.0291047555	-0.0311775698	0.0159563267	-0.0350801965	0.0190938926	0.0088686531	-0.0669986262	-0.0163211375	-0.054539735199999995	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.158347	0.023096	0.339725	0.0008229389999999999	-0.00615449	-0.000343825
1.0524857937935628	0.1380419371451196	-1.2256970796664683	1.18021011	45.70431137	1.05648291	0.18820189999999998	0.0027005136	-0.0100472963	0.0249568825	0.0588122125	-0.040846560899999995	0.008684679499999999	0.012898071	0.0300179815	-0.0083586484	0.026110344	-0.0157254531	0.102009755	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.193343	0.08300699999999998	0.347553	0.00147585	-0.00626444	0.000602652
0.521811685079048	0.044712096509795164	-0.13069537701592698	1.11374116	43.13026428	1.03813386	0.1993307	0.0008369117999999999	0.0090912952	-0.0022368158	-0.0167113699	-0.0178053268	0.0090415572	0.016296138999999998	0.023804204300000003	-0.012602909399999999	-0.018021354099999998	0.0233135954	0.082038	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.177211	0.100886	0.307868	0.00313668	-0.00571008	0.000305148
0.3078615328055572	0.12182053243076756	1.0707358248498813	1.09048796	42.22977066	1.0479387	0.28103465	-0.0166774629	0.0102366223	-0.000977016	0.0085351391	-0.027151514100000003	-0.0289317463	-0.026818494300000002	0.0116137002	0.0109264616	0.0035830034999999997	-0.0210133276	0.009216637199999999	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.163962	-0.0222998	0.223292	0.00230482	-0.00588423	0.000110681
0.10317000048621904	-0.16361017557150312	1.4413272045054526	1.05271268	40.76689911	1.00622642	0.21147786000000002	-0.0669022917	-0.0023577524	-0.0187115123	-0.0419998725	-0.046290302699999994	-0.0098356235	-0.021250372000000003	0.0381400118	-0.0330228741	-0.0399809422	-0.0117042299	-0.0068843533999999994	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.191868	0.00101486	0.321457	0.00267556	-0.00621962	0.000646395
0.6570616668043765	0.2769756185500812	1.1463909268563022	1.05168533	40.72711563	0.99905956	0.06999243999999998	-0.050537695099999995	-0.0496031943	-0.0192354756	0.020494751000000002	-0.015976524	-0.015364916299999998	0.0129800225	0.0401775672	-0.030371753799999998	-0.0072809126	-0.0538432649	0.0162089794	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.191969	0.0187154	0.311042	0.00239386	-0.00649517	0.000368127
1.6758272018627327	0.8999693911291559	1.189887719114448	1.03236938	39.97909164	0.97654366	0.22590175	-0.0399331785	-0.0132824957	0.0376600607	-0.041431613	0.0088480031	-0.0101752526	0.0003717499	-0.0055328703	-0.0269631133	-0.0258904195	0.027243801800000002	-0.0056766637	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.139342	0.0518252	0.246884	0.00293921	-0.00615355	-0.000265042
2.354410411788018	0.3809233279363627	1.6989479410420811	1.02659059	39.75530624	0.94197851	0.07342156500000002	-0.0472643226	-0.0269058777	-0.0521256896	-0.034364526	0.0313332732	0.0090658803	-0.0005309316	0.0033011655999999998	-0.046686682300000004	-0.0482443333	-0.0295784993	0.007812781	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.140415	0.0782723	0.266303	0.00262115	-0.00619033	-9.02327e-05
2.6219564692610517	0.7976474047863606	2.6176159787007918	1.02475262	39.68412781	0.95550787	0.15581918499999997	-0.0388374716	-0.028781873399999998	0.030040425899999997	0.0359392437	0.035380724599999996	-0.0021401263	-0.0051037929	-0.0054096852	-0.0078951591	0.0162667851	-0.030223532400000003	0.0367418886	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.155889	0.0444508	0.202157	0.00249832	-0.00661378	0.000211041
2.183136985196491	0.9739316633543884	2.594237430557088	1.10751438	42.88912582	0.96394873	0.08820339999999999	-0.0607831825	0.0032666255999999998	0.049099300199999994	-0.0663723	0.0319575852	0.0107616353	-0.009580836899999999	0.0027486308	-0.0324334498	-0.0037390655	0.0423510363	-0.020606738899999998	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.153071	0.0248531	0.266585	0.00251367	-0.00661261	0.000221715
1.7510575845703182	0.1367652252031125	2.0459317476734005	1.12637734	43.61960602	0.96663868	0.03369315999999996	-0.05322623730000001	-0.0413417394	-0.064045747	-0.012623466000000002	0.0181473068	0.0193042838	-0.022734935	0.0220793644	-0.0164797171	-0.0375733789	-0.0662589083	-0.0341159031	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.152581	0.007827439999999998	0.274319	0.00242287	-0.00655151	0.000238685
2.2720163876827746	0.2373110904093939	1.4722205595915197	1.08188784	41.8967247	0.99029577	0.15354719999999997	-0.0364966728	-0.0016346201999999999	0.0640578277	0.0352902377	0.014795845600000001	0.0306681405	-0.024071621	0.0129035329	0.008288374499999999	0.0612961254	-0.013543805400000001	0.035542131	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.178607	-0.00945866	0.233977	0.00174271	-0.00627983	0.000684707
2.0812247783259163	0.32084958087153603	0.8262437396843358	1.07119548	41.48265839	0.99374652	0.10490640999999996	-0.022524271499999998	0.0147943377	-0.0336927391	-0.0410365459	0.0240990802	0.0148731917	-0.0244547889	-0.0091550415	-0.0236547059	-0.030195864300000003	0.0135475921	-0.0369470662	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.162532	0.0418594	0.234301	0.00208745	-0.00645662	0.000906964
1.8822059496835428	0.4484662147326409	0.5638662746108865	1.04679847	40.5378685	0.96562821	0.07094909999999996	-0.009960671800000001	0.0030206911	0.0019771592	0.0479018497	0.0200543597	0.024237060499999998	-0.0334841152	-0.0021541575	0.0055734413	0.0307149753	-0.024438553999999998	-0.0129910589	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.176156	0.0337101	0.235777	0.00134812	-0.00645662	0.00112163
0.9138941456948376	0.4921933451999684	-0.09371247306426712	1.06580353	41.27384949	0.95987105	0.06758525000000001	-0.0080800207	0.034867588	0.012420126799999999	-0.0573200917	0.0020317709	0.0223150556	-0.0327450965	0.0048265167	-0.0106848471	-0.0124140594	0.0519911128	-0.0424868824	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.162519	0.0295658	0.231231	0.00174729	-0.00645662	0.000615641
1.482501261085407	0.05487949014997109	-0.2193854369999881	1.0355438	40.10202408	0.95939595	0.12727885000000003	-0.011541911399999999	0.0079759405	-0.0410745816	0.0317912194	-0.0178822834	0.019423585	-0.0362286836	0.0087923273	-0.011530311599999999	-0.025217475099999997	-0.044361074199999996	-0.0193172502	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.179703	0.017662899999999995	0.26709	0.00146258	-0.00690412	0.00113009
1.9037859833172452	0.2824249084352267	-0.21890628709881424	1.00936937	39.08840561	0.9505977	0.19043145	-0.0098786185	0.036742024500000005	0.0219432679	-0.0027643824	0.0063060595	0.0672863185	-0.0288558714	0.0260321346	-0.037239426400000004	0.0057264661	0.0336362745	0.0291651277	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.177696	0.0875178	0.335037	0.00158346	-0.00707817	0.000412569
2.5254742540417987	-0.2913782084403727	-0.049503863993951895	0.95868671	37.12569046	0.91300839	0.060376499999999986	-0.0020530064999999998	0.0164359415	-0.026566330200000002	0.022581662000000002	0.0128071019	0.0523891899	-0.0297261693	0.0258623006	-0.031827123	-0.0207221419	-0.020691676000000003	0.012808690400000001	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.179819	0.10170100000000001	0.329058	0.00132399	-0.0068606	0.000697355
1.3035098437924637	0.06999122601502078	-0.02044116855554729	1.00160575	38.78775406	0.90952873	0.07913845000000001	-0.017763076000000003	0.044934883200000005	0.024466662	-0.0067447117	-0.004010637	0.0614033638	-0.0240167003	0.0351431728	-0.0384220944	0.0112922342	0.0377294825	0.0287698914	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.177006	0.0610782	0.340462	0.00141425	-0.00711509	0.000556132
2.120852422721627	-0.2136646435120218	0.10963317099317237	1.02943373	39.86540985	0.93484974	0.11175202	-0.0299763971	0.0007030705	-0.06770835929999999	0.0080968047	0.0037244385	0.0421515469	-0.0335221722	0.0256629516	-0.0298751904	-0.02668445	-0.042725037699999996	-0.0142860041	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.164456	0.00818488	0.323028	0.00144596	-0.007497089999999999	0.000392348
2.105590815502972	0.1959899588751663	-0.383365439749197	1.06588674	41.27707291	0.95814687	0.15617103999999998	-0.026721401800000003	0.0266727955	0.060203487400000005	0.057434505700000006	-0.009900791400000001	0.0332475407	-0.0342972204	0.0233783853	0.0135035273	0.050917883600000005	-0.017760638500000002	0.0129888928	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.157633	0.00866192	0.260937	0.00236517	-0.00668761	0.000399258
1.8987765166916408	-0.14990477500935853	-0.8437593867792892	1.09525216	42.41426468	0.98549712	0.15237777999999996	-0.0195151921	0.0433355763	-0.037597552299999996	-0.0319557218	-0.013319242700000001	0.0293475498	-0.0341050002	0.0113046503	-0.0244778578	-0.0298278271	0.0174755841	-0.0470908709	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.146566	0.0165429	0.259761	0.00111515	-0.00564628	0.000752984
0.6088236135401028	-0.5411027091524421	-1.1427875470759543	1.03743732	40.175354	0.96538782	0.12967655000000003	-0.0314416903	0.0329300659	-0.0065064877	0.0559995029	-0.0280519032	0.034199612000000004	-0.0466588478	0.0489211929	-0.0122792999	0.04447523019999999	-0.027445610099999997	0.00096097	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.128553	0.049879	0.293574	0.0008243499999999998	-0.00535541	0.000444365
1.861920981871704	0.3637318276781454	0.4763101390733832	1.05815852	40.97779083	0.98953718	0.213168	-0.0266876469	0.0457629777	-0.011965070800000002	-0.042274802800000004	-0.0175803438	0.0127329894	-0.0073961193	0.0182580813	-0.0461837184	0.0007949309	0.039433250499999996	-0.016974572	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.12835800000000003	0.0965461	0.23544	0.00207047	-0.0046038	0.000610073
2.8656952281443946	0.6828397884197597	1.6214160025193238	1.06253219	41.14716721	0.9756909	0.07519055	-0.029571979900000003	-0.0168502125	-0.0242300371	0.0397671436	0.0051957190000000006	-0.0019582494	-0.0076816565	0.0091667733	-0.0390911589	0.0201945324	-0.0433090908	0.018847628600000003	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.126698	0.118423	0.220081	0.00261075	-0.00449607	0.00053219
1.9211296255925825	0.057877101907692234	1.8803307106904776	1.08812618	42.13830948	0.97639024	0.10285359999999996	-0.028167161	0.04348776769999999	0.0481235904	-0.043769395999999995	-0.0011373765	0.0031615292	-0.0121505265	0.0208013492	-0.0344474293	0.0124170521	0.065435989	-0.014545835200000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.119965	0.07990469999999998	0.196567	0.00237937	-0.00415449	0.000640996
2.8243782857814823	0.6206518599763866	1.5673831524623811	1.06738222	41.33498764	0.96304452	0.02974099999999997	-0.0397942223	0.0179935871	-0.0647545248	-0.0379525472	0.0153024074	0.0079175216	-0.02408425	-0.0085211956	-0.0489923198	-0.0282799646	-0.0008198688	-0.0637280702	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.121193	0.0744771	0.192689	0.00245287	-0.00425205	0.000427908
2.707247873003848	0.4502151478286065	0.883673762537971	0.99536294	38.54599762	0.93961108	0.05804830000000001	-0.031027455099999997	-0.0140848044	-0.055015548600000005	0.0449081157	0.0034160807	-0.0131066196	-0.0159245466	0.0052779123	-0.03743687	0.0026772652000000004	-0.0593773713	-0.01904291	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.12559200000000004	0.10421200000000001	0.192868	0.00260197	-0.00450986	0.000495706
