CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8194798768130598	0.5874057291440145	2.1940561481265908	1.09216785	38.62879181	1.03027761	0.0624012	0.0449206521	0.0263126662	0.0754306193	-0.0226035011	0.010405681600000001	0.023580613599999998	0.008266538	0.032754021	-0.0330780688	0.0033266415	0.0631183012	0.022538962000000003	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0203676	0.0345299	-0.0790463	0.000933638	0.000840703	-0.000603899
0.9091985991067226	0.9676478312770656	2.1199342556663137	1.08243191	38.2844429	1.0181483	0.06577119000000001	0.0196472507	0.0540580268	0.0558942319	0.0023671626999999997	-0.0608987758	0.0247937721	-0.013207425	0.0304020589	-0.06322198379999999	0.0362786534	0.0048462518	-0.0173628769	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.025793	0.00792056	-0.0907304	0.0013436800000000003	0.0008654999999999998	-0.000597691
-0.4853981383231332	0.34270479316133245	1.429731438373946	1.01322234	35.83657455	0.98250943	0.04277044	0.0027129946	0.059194279800000006	0.0271067691	0.0154261201	-0.06980189980000001	-0.017022451100000002	-0.0379218342	0.041348760299999995	-0.0260451682	0.0474776267	-0.021586616200000002	-0.0313167	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0203694	0.0119797	-0.0715788	0.00150418	0.000876204	-0.000486173
0.17177489447673674	1.1681384274996691	0.8099481238012662	1.01395845	35.86260986	0.9897868	0.04782469999999999	-0.0037757615999999996	0.0672462828	0.0121664094	0.042365722599999996	-0.0755142071	-0.0224852413	-0.0497167312	0.0484395283	-0.0970487871	0.0154073101	-0.014327741000000001	-0.0187726893	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0203724	0.0476266	-0.0715786	0.0013436800000000003	0.0008044029999999998	-0.000497364
-0.4688705148154162	0.7184221306892592	-0.21922585426942964	1.02634001	36.30053329	0.99725693	0.058984899999999986	-0.023743846800000003	0.0610722886	-0.004443648	0.0692959575	-0.0786175091	-0.0517032618	-0.056465103899999994	0.0279076688	-0.0618626769	0.0429195029	0.0043385126	-0.0899614634	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.027233	0.0277406	-0.0715903	0.00156631	0.00108127	-0.000352329
-1.6834756246829272	-0.11125196008312872	-1.2519767882905757	1.0054574	35.56193924	0.97982383	0.036923399999999995	-0.0320221254	0.06083377809999999	-0.0031193221999999995	0.08557475939999999	-0.06869248019999999	-0.0363882828	-0.0603044484	0.0175415386	-0.012372808	0.0217788638	-0.0301770802	-0.1248989605	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0203747	0.0277287	-0.0584416	0.0013436800000000003	0.00108127	-0.000467789
-1.1529170125555248	0.1171520491345246	-1.396557188859539	1.03319681	36.54305267	0.99824166	0.07930045	-0.0424578152	0.0382843199	-0.0167304087	0.10210973699999999	-0.031206079100000002	-0.056731822300000005	-0.049196809	0.0035019277	-0.011638366499999999	0.0117604032	0.013046749299999999	-0.08824283	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0203662	0.0670312	-0.0532749	0.000904423	0.000939532	-0.000352329
-3.383229441678946	-0.27896668694412563	-1.5326796511277516	1.03883934	36.74262238	0.99859726	0.07694715	-0.06536286990000001	0.0188072314	-0.018578590500000002	0.1145469213	0.0346077585	-0.029166396299999998	-0.06597346429999999	-0.034103133	0.0274117618	-0.0264737536	-0.022417202999999997	-0.12592206449999999	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0203732	0.0296988	-0.0590293	0.00133216	0.00108127	-0.000459921
-2.3153778730027894	-0.816847037705142	-1.4284285039938942	1.01801336	36.00602722	0.98870969	0.012463600000000003	-0.0626026735	-0.0055697716000000005	-0.0046810884	0.1121363808	0.0561933081	0.002310945	-0.035426111	-0.0550482979	0.0715489173	0.006378468399999999	-0.0441805568	-0.0338604616	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0227753	0.0296962	-0.0523054	0.00138903	0.00108127	-0.000469751
-1.2250668921004642	-0.8446509981195326	-0.8068128459845414	1.05112386	37.17711258	1.00503767	0.05321545	-0.0580346453	-0.022561563599999997	0.006972456	0.09098950789999999	0.0716605322	0.0303304919	-0.033377045699999996	-0.0627807052	0.0903617307	-0.0557483783	0.061725862699999995	-0.030320316400000002	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0203732	0.0495625	-0.0588875	0.000904423	0.00108127	-0.000472443
-1.654266493939102	-0.26036876274679466	-0.3818734497767875	1.04334152	36.90185928	1.00009811	0.05231950000000001	-0.0314965535	-0.0500644195	0.027544026699999998	0.083645594	-0.0052409243	0.0796937881	0.0016473556	-0.06263938179999999	0.0676401833	-0.015325825900000001	0.04295651599999999	-0.014857666200000001	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.025477	0.02561	-0.0575833	0.00133605	0.00108127	-0.000479996
-1.3948299842138026	-0.3596863032359214	-0.1278028251454424	1.02399671	36.21765518	0.98741651	0.0333214	-0.0041407097	-0.061529787999999995	0.0292694194	0.08634563949999999	-0.0280682573	0.0480490918	0.0363930813	-0.0562577493	0.045839065400000004	-0.0030980151	0.012685123700000002	-0.039443778900000004	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0243773	0.0183095	-0.0489252	0.00154297	0.000970579	-0.000487647
0.32558235109674816	-0.15117530060508064	0.2551519986639628	1.04087508	36.81462097	1.00105357	0.06733995	0.012192854099999999	-0.069265878	0.0288525502	0.0786062688	-0.0219547337	0.027406904300000003	0.049785631500000004	-0.0349919567	0.0375556287	0.0053732001	0.0757652564	-0.0180460297	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.023333	0.0542716	-0.0622848	0.00125295	0.000956571	-0.000523098
0.4864477601315556	-0.03497386842773431	0.08766435489932434	1.05207908	37.21089554	1.00337231	0.0450522	0.0451999504	-0.0302918586	0.0249660841	0.049598406500000004	0.0179169518	-0.0437143817	0.0614443042	-0.0015500439000000002	0.0067078175	0.029147464300000002	0.050633610700000005	-0.0202970529	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0203709	0.0307723	-0.0640427	0.00135354	0.00102187	-0.000352329
0.4928342235882714	-0.5187435994842056	-0.04510733652834742	1.07095635	37.87856293	1.01146841	0.03855109999999999	0.0558353608	0.0124777111	0.0239820083	0.0353077901	0.0401699423	-0.0040933973	0.0434316878	0.0388567455	0.021415098100000002	0.0018450709	-0.006652708199999999	0.0114742349	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0245795	0.02464	-0.0715304	0.00159166	0.00108127	-0.000469259
1.1416589016904817	0.08302368569413254	0.5953689284225354	1.10123765	38.94958115	1.03986502	0.0889646	0.026016386699999998	0.0432701239	0.008096787900000001	-0.0089542914	-0.0471179455	0.041764876299999996	0.007628239100000001	0.0585035576	-0.027357186600000003	-0.0818938009	0.070472336	-0.031744211099999996	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0203723	0.0566513	-0.0714976	0.000654324	0.00108127	-0.000352329
0.3776311365593301	-0.06726455358354066	0.5595962597228916	1.10144687	38.95698166	1.03466308	0.11221675	-0.0305877346	0.0390356341	-0.005693486899999999	0.013161229699999999	-0.023220537599999997	-0.0513538371	-0.0377723597	0.0151852643	-0.009883876	0.012683100400000001	0.025588436000000003	-0.0569829732	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0298854	0.0149758	-0.0772988	0.00148103	0.00108127	-0.000630162
-1.3495106885777994	-0.36556688622964506	0.028171465883534138	1.07979119	38.19104385	1.01756656	0.04558835000000001	-0.052258674299999995	-0.0114485356	-0.0018347993	0.009933127	0.0522732948	0.004627204199999999	-0.0405479614	-0.036268565499999995	0.032014837000000004	-0.0416515121	0.0412387175	0.002107978	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0284392	0.0257421	-0.0739306	0.00121508	0.0010249	-0.000352329
-0.019531785164427884	0.2806176244535943	0.16102995178065704	1.06082582	37.52025986	1.0068686	0.03177924999999999	-0.023740671	-0.0546021811	-0.0002168971	-0.0005859255999999999	-0.009439722	0.0702460257	-0.0012729275999999999	-0.0339323503	-0.0051256591	0.0105268065	0.018043527	0.0005025479	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0316898	0.0257395	-0.071495	0.000940052	0.00108127	-0.00054274
0.04658598711070172	0.09815716716446764	0.02114635425796596	1.07134044	37.89215088	1.01013017	0.05032923	0.026395165800000002	-0.0501420385	-0.008021860300000001	-0.021547804900000002	-0.0041851139	0.0031057693	0.0481721235	-0.023122405099999997	0.0145996745	0.0005528371	-0.0036524883000000003	-0.052538415899999996	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0389009	0.00682092	-0.0714799	0.00123333	0.00108127	-0.000352329
0.4606939909571473	0.5100721099083568	0.17814017617813938	1.06129253	37.53676605	1.01112115	0.05735893	0.0497281572	-0.0094921435	-0.0158862917	-0.0274447421	0.07011008860000001	-0.023625843799999997	0.045473224400000005	0.0064059349	-0.0166931192	-0.032767882799999995	0.0064216439	0.0542340272	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0315099	0.0411498	-0.07149170000000002	0.00105091	0.00108127	-0.000482454
-0.3960871581637635	0.09745339725180224	0.01254810211335533	1.07896507	38.16182327	1.01212287	0.0331046	0.0297602821	0.0396863596	-0.036965943700000004	-0.0240864764	-0.012862537299999999	0.0587310023	0.012570776899999999	0.0472925268	-0.015294118899999999	-0.044191975599999996	-0.0222855768	0.0783670841	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0334222	0.0209076	-0.0714787	0.0011767	0.00108127	-0.000575406
-1.3762231561889589	0.010360341897441505	-0.2218374806888004	1.08237445	38.28240967	1.01056135	0.02943629000000001	-0.021666699900000003	0.047923590099999996	-0.031083941099999998	-0.0361374558	0.0058391987	-0.0173212066	-0.0340079999	0.0340437646	0.0039645142	-0.0338054255	-0.0268146386	-0.0142831251	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0389009	0.00882366	-0.0714769	0.00119106	0.00108127	-0.000352329
-0.3502784026106345	-0.14667975346696882	0.2621816969981803	1.10506141	39.08482361	1.03027618	0.06410853999999999	-0.039605075499999996	-0.0102472805	-0.0036840981	-0.0167916677	0.029244414399999998	0.034535477599999996	-0.0320823869	-0.0163504395	-0.0194823647	-0.0546138968	0.0631714674	0.0053467071	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0388801	0.0313281	-0.0632441	0.0008275669999999998	0.00108127	-0.000655846
0.20623300245706974	0.12740018593595304	0.57932634750627	1.13312626	40.07744598	1.05206478	0.07441444	0.008459188199999999	-0.043139020300000004	0.0059714569	-0.0293359673	0.0227362757	0.007591601999999999	0.022279595299999996	-0.0375751996	-0.006311045699999999	0.0480603892	-0.0032403362	0.0169054483	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0388735	-0.00400694	-0.07921799999999998	0.00110834	0.00120304	-0.000596411
0.4897655870270616	0.24658420094391095	0.9871135267539956	1.14109087	40.35914612	1.0528599	0.041966650000000015	0.0353258314	0.0207232332	0.0018076639000000002	-0.0445649082	0.0001076573	0.025193219500000003	0.02007841	0.0340899849	-0.0118264951	0.0213974302	-0.06461691110000001	0.0557565962	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0349631	0.00141951	-0.102331	0.00124007	0.00124857	-0.000609487
-0.04777007733997074	1.123029578789124	1.5943530438265447	1.21086729	42.8270607	1.11058164	0.028079259999999984	-0.0324214851	0.022459735800000002	0.0112542576	-0.060241761100000006	-0.013032501200000001	-0.0059544984	-0.0203882026	0.013612071699999999	-0.0411764237	0.0892707025	-0.028386892200000003	0.0829351971	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0319803	0.0013907	-0.111541	0.00142296	0.0012297600000000003	-0.00072494
0.8201198291421009	0.8373963823871048	1.9277975627113688	1.18088055	41.76646423	1.08150542	0.040345360000000004	0.0020156916	-0.0342706328	0.0247210508	-0.0747339244	0.0193719725	0.0174848532	0.0292961442	-0.0186411637	-0.030989880600000002	0.0592790569	-0.020233426699999998	0.07446474089999999	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0269676	0.00142386	-0.0970477	0.00140756	0.00108127	-0.000472706
1.6010328079323648	0.8240948889482146	2.0478915919798464	1.15202177	40.74576187	1.05951166	0.030255899999999995	0.0090904647	0.026671095	-0.011694963000000001	-0.06378132519999999	-0.0741237909	-0.0045931312	-0.0070337465	0.0244631869	-0.0450665438	0.0386714144	-0.0704806587	0.07546136490000001	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.0221988	0.00144516	-0.0933033	0.0011825	0.000898439	-0.000446169
1.327893800419777	0.9309176030952696	1.5585321509351122	1.11978209	39.60547638	1.04412735	0.05930224	-0.0349600335	-0.0014974778	-0.011781898899999999	-0.0560268653	0.0021165853	-0.0600008513	-0.035783701	-0.020130684	-0.087145418	-0.028482377799999996	0.0071527425	0.0136737423	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.0289657	0.0179888	-0.101691	0.000893652	0.000945692	-0.000662148
1.4675101023575354	0.6040960323269509	0.4675918662054493	1.11486459	39.43155289	1.0436157	0.05469551	0.0078120789	-0.0506532598	-0.0234229149	-0.006933914	-0.0571172331	0.011035243	0.034429787999999996	-0.032432817	-0.0421248923	0.0650359863	0.006466852800000001	0.0503771902	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.0394336	0.007998639999999998	-0.0904486	0.00105091	0.000840131	-0.00085923
0.5669104061733572	-0.0010292478517768266	-0.31353436480580155	1.10049474	38.92330551	1.03286052	0.04113544000000001	0.0389061574	-0.011252506899999999	-0.032877223	0.0017108142	-0.0009972109	-0.076701233	0.038537920499999996	0.005822875799999999	-0.0091559143	0.0305778441	-0.0896780052	-0.015077754099999998	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.0334613	-0.00135535	-0.0833552	0.00131146	0.000865169	-0.0007705029999999999
1.0621776210116736	-0.09446371211514648	-1.0208095418627097	1.08436525	38.35282135	1.02208936	0.08424185	0.0496011705	0.0183898761	-0.053459965	0.0211832085	0.0025610702	-0.0360252455	0.0270714264	0.0252155809	0.0050358587	-0.0243520441	-0.055539487699999994	0.037113033999999996	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	-0.0283388	0.0332202	-0.06465070000000002	0.00105091	0.000608933	-0.0007705029999999999
0.4507858368301045	-0.4267510711443576	-1.8769302156402567	1.07013369	37.84946823	1.01322258	0.022107949999999998	0.0249480009	0.0348463375	-0.065462859	0.0237949268	-0.0702822248	0.022814243799999998	0.004063456	0.0327607448	0.0349419672	-0.043052981399999996	-0.005749475899999999	-0.0237534075	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	-0.0282205	0.0291796	-0.0665409	0.000729733	0.000608933	-0.0007705029999999999
-1.2312996291802643	-0.8036061529773453	-2.684627196222245	1.10523403	39.09092712	1.03323305	0.08393674000000001	-0.0137604476	0.054856291200000004	-0.0614734175	0.0113737196	-0.034228664900000004	0.0049927871999999995	-0.0259278955	0.05609628480000001	0.04345335559999999	-0.0142662597	-0.0773577711	-0.0446621374	-0.0601380996	0.0599737188	-0.0597000836	0.059317692400000004	-0.0588272418	0.058229625300000004	-0.0575259315	-0.0251962	0.0014286600000000004	-0.0579782	0.0012694	0.000961242	-0.0007705029999999999
-2.2829811645003835	-1.0823233144208428	-2.5769285725711497	1.10830474	39.19953537	1.02611554	0.06129799	-0.0479880954	0.0114428042	-0.0532216143	0.021006360699999997	0.055777987599999995	-0.0197490595	-0.0436382566	0.0072533358	0.0886801682	0.0007808654	-0.0110400129	-0.0305527849	-0.0601517439	0.0600282523	-0.059822620800000004	0.0595351307	-0.059166175300000005	0.058716259699999995	-0.05818599940000001	-0.0210122	0.0251889	-0.0483814	0.00114657	0.000608933	-0.0007705029999999999
-1.4657727853022389	-0.4934782745798404	-1.3866701620893551	1.10043538	38.92120743	1.03424335	0.0585144	-0.0394108597	-0.021496659799999998	-0.012561349199999999	-0.0026405569	0.08738035359999999	0.0492676187	-0.0416214595	-0.0323740661	0.0721321688	-0.0505581726	0.0243512258	0.0091830583	-0.0601634398	0.0600750084	-0.0599277191	0.059721715999999994	-0.059457201200000004	0.0591344336	-0.0587537296	-0.0210431	0.0308172	-0.0581256	0.000455307	0.000608933	-0.000599546
0.14906793442250946	-0.08996381742340931	-0.4995932731804271	1.06657171	37.72348404	1.01588762	0.07500612000000001	-0.0126262504	-0.060488215899999996	0.007055868000000001	-0.0142725826	0.0010273825	0.0715299634	0.0049740294	-0.055836156500000005	0.0594093746	0.0287731554	0.0141640296	0.0114119826	-0.0601731869	0.060113981100000005	-0.0600153478	0.0598773518	-0.0597000836	0.05948365940000001	-0.0592282212	-0.0210106	0.00142588	-0.0664108	0.000950119	0.000689106	-0.0007705029999999999
-0.11925735950768512	-0.1804977882914629	0.23852225684031425	1.0621767	37.56803894	1.0075531	0.03201325000000001	0.0289294912	-0.0476767179	0.031467487599999996	-0.0349044931	0.0298426362	0.013598231399999999	0.036135804300000005	-0.0174178846	0.0561945573	0.056343309400000006	0.029029050600000002	-0.0049661072	-0.060180985	0.060145165300000004	-0.0600854815	0.060001957300000006	-0.059894626	0.0597635299	-0.0596087213	-0.0210219	0.00142338	-0.0579822	0.00125829	0.0007699519999999999	-0.000688103
