CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.8392587939955147	0.7211689894973954	1.8846496593782152	1.05133927	35.4523201	0.98550951	0.09622305	-0.0055774664	0.0178594322	-0.08634753490000001	0.0236128806	-0.0099578212	0.06253958280000001	0.0045754037	-0.0268912932	0.0443818843	-0.0264637761	0.048725764299999995	0.0505025724	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0547595	-0.032905	0.116645	0.000235602	0.000177309	-0.00159114
3.3733013152045315	0.2760843897640633	2.0957750250211853	1.04085755	35.09886551	0.96371555	0.041711399999999996	-0.0203185064	0.06499844240000001	-0.0222547606	0.09502033439999999	-0.0224194666	0.0456766387	0.0041995989000000004	-0.021791949900000003	0.0442953518	-0.0012881003	0.0342806517	-0.0226458861	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0568657	-0.0287587	0.103608	0.00014186400000000004	0.000430809	-0.00148994
3.7262229826471462	0.5360407838497429	2.0690588534994148	1.04500997	35.23888779	0.97743708	0.0911373	0.0029582226	0.0036595984999999998	0.025164915899999998	0.1056574489	-0.0731169184	-0.014896298899999999	-0.0118337178	0.0142777279	0.011194840400000001	-0.0382494847	-0.028388550699999997	-0.024380913599999998	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0557352	-0.010157200000000002	0.0920051	0.0010398	0.000172017	-0.00152926
1.7516231644688276	0.7185360925675499	1.0579690890272253	1.06039023	35.75753021	0.97973651	0.056685050000000015	-0.002761787	-0.042447182699999995	-0.042109510700000005	0.0104406941	-0.0755307124	0.012949491200000001	-0.0264102308	-0.0020097220000000002	0.0279252387	-0.0042755782	-0.038827892999999995	0.050463641600000005	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0554037	-0.0374216	0.0919661	0.000851741	0.000336831	-0.00130113
1.169185033887078	1.3059234360640546	1.182842266508871	1.03638768	34.94813538	0.97919792	0.05744820000000001	-0.0288015093	0.034206122900000004	-0.0607756096	-0.0054427122	-0.035003071600000005	0.0338414848	-0.0198062547	-0.036449754	0.016902261499999998	-0.06426665969999999	0.0267570019	0.05055579599999999	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0432074	-0.0434269	0.101624	0.000300658	0.00030851	-0.00128876
3.023458271354588	1.0367676690026797	0.9216432661946916	1.0105865	34.07809067	0.95566517	0.03143685000000001	-0.0423910763	0.0604968934	-0.0143481828	0.02493591	-0.0296736042	-0.0237767209	-0.0481675846	-0.061227186100000004	0.0046927741	-0.0576798268	0.0229937302	-0.0541084851	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0432069	-0.0343505	0.105216	0.000392377	0.00023103	-0.00149492
1.4750380011052076	0.8327184344529113	0.4583474580934263	1.02502251	34.56489182	0.96432811	0.045221050000000006	-0.0282541424	0.0186397168	0.0499518486	0.053300661	-0.056397034000000006	-0.0217143634	-0.035198692000000004	-0.0561985382	0.006580329	-0.028821292400000004	-0.0310905607	-0.0612324088	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0432082	-0.0228172	0.0919585	0.000648967	0.000348909	-0.00146081
1.2322023844151493	0.4410290355404096	-0.2857048395820125	1.05878007	35.70323181	0.97741276	0.08763545000000002	-0.0188387698	-0.0466734214	-0.0139562459	-0.011757957099999999	-0.07186354959999999	-0.0186491622	-0.0120386652	-0.0241485058	0.0348039084	-0.003332124	-0.048507282699999994	0.0316705426	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0432556	0.0139225	0.104284	0.000960441	0.000322476	-0.00102826
0.2912369837924478	0.7599342961113984	-0.4166236493327521	1.05060399	35.42752457	0.97645134	0.07183135	-0.0457035112	0.032162394500000004	-0.0223993248	-0.024574762599999998	-0.0473564396	0.0295417054	-0.041989548499999994	-0.0222680681	-0.0136923842	-0.0726133551	0.0226747138	0.0148575577	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0433094	-0.0228773	0.0921	0.00127881	0.00021108	-0.00100215
0.0212063435019621	0.6343815761211906	-0.5900656510814781	1.02216709	34.46860123	0.9691788	0.05311064999999999	-0.0168243199	0.016431919399999998	0.0528913527	-0.0107537075	-0.031374681099999996	0.006629399100000001	-0.0167846648	-0.042291061799999995	-0.0054353551	-0.0161959633	-0.0053850539	-0.0494101037	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0432678	-0.0251504	0.0992175	0.0010704000000000002	0.000465089	-0.0014133
-1.6758924735817509	0.10714508301502018	-0.8630681376527795	1.05746365	35.65884018	1.00800228	0.03211824999999999	-0.013809506899999999	-0.0362083047	0.0684968628	-0.0007193913000000001	-0.044792465	0.021457392999999998	-0.0239028902	0.005683679499999999	-0.0254141357	-0.0029227040000000004	-0.042612715599999997	-0.05416220099999999	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0432695	-0.0307817	0.0980135	0.0015582599999999997	0.000482854	-0.0014133
1.0999567828250925	-0.03548437447804936	-1.3194533158555175	1.11671126	37.65673447	1.03018355	0.11708255	-0.0430429286	-0.0462734412	-0.0132546756	-0.0367024974	-0.066825131	0.0049082998	-0.0476957035	0.0531760769	-0.0440295297	-0.0373003182	-0.0182742633	-0.0119318748	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.043143	0.0134496	0.0754789	0.00139992	-0.000362609	-0.0014133
-1.2519833011724408	0.35202591420700313	-0.7278980705842379	1.10803294	37.36409378	1.03690076	0.09066087	-0.0366989618	0.0355519473	-0.0158174905	-0.051686304599999996	-0.0121322427	0.0357950244	-0.0367085748	0.04724054230000001	-0.0378170462	-0.0439082539	0.020314301	0.017830400700000002	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0431493	-0.00412677	0.121769	0.00104624	-0.000421021	-0.00128963
-0.0174585741371905	0.1875347812788858	0.21386430939583775	1.11551917	37.616539	1.04464102	0.04729063999999999	0.0010196039	-0.0241038557	0.0423208199	0.0041243705	0.0065705774	0.049537356100000006	-0.0045108782	0.0351416726	0.0031550119	0.0007701416	0.0119417536	-0.035228690099999994	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0278352	-0.00433921	0.12412500000000003	0.00064016	-0.000362609	-0.0014133
0.7592956734441894	0.009755640389915832	0.9395485986258684	1.09956515	37.07854843	1.002617	0.11747209	-0.028159026400000002	-0.04852583480000001	-0.052102353899999995	0.0013295148	-0.0038710733	0.061199442400000005	-0.0322099571	-0.008220095	-0.0047502725	0.0271704746	0.006547093100000001	0.0183983109	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0189618	-0.0413486	0.0837302	0.00119373	-0.000362609	-0.00134298
1.2609703946350417	-0.14587159112434084	0.6152263875521894	1.05919206	35.71712494	0.97774345	0.06184026599999999	-0.0322118848	0.0446434038	-0.024726286899999998	0.0325370063	-0.014420411000000001	0.0150004788	-0.0238611355	-0.0145017573	0.017610721399999998	0.019949906	0.043189624	-0.0034808326	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.022743	-0.000534834	0.091199	0.0012187500000000004	-0.000362609	-0.00117247
0.9920573580542578	-0.20645897349172565	0.35021379820861864	1.04810143	35.34313583	0.9731288	0.052839666000000014	-0.0174485517	-0.0284270682	0.0326298989	0.043604858600000004	-0.055853178499999996	0.0026615707	-0.041807207400000004	0.0258640425	0.0020186043	0.0130494631	-0.0172348388	0.0076016545	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0316105	-0.0170798	0.08376559999999998	0.00145142	-0.000211203	-0.00118827
0.8409024990085823	0.7415322743544952	0.3141667946243313	1.1148814	37.59503174	1.01239884	0.055573099999999986	-0.0321116747	-0.0309963609	-0.0456974166	-0.0262524006	-0.06380820400000001	0.0290638446	-0.041836616	-0.024935071	0.0346126849	0.0007884141	-0.004820716599999999	0.0335217509	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0392303	-0.0259287	0.0836728	0.00117696	0.000246109	-0.00123673
-0.6701153004259867	0.9147400969888512	0.26541335927410925	1.2918874	43.56386948	1.17440295	0.1681431	-0.0336263469	0.0558018877	-0.0082220859	-0.0212899846	-0.0268910337	-0.029295466000000003	-0.029329264700000003	0.031523984399999996	-0.08214818360000001	-0.0983820331	-0.0066847849	0.060802471100000005	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0418478	-0.0462619	0.0544193	0.00271045	-0.000362609	-0.0014133
-0.5523747069409339	1.281643775925761	-0.2650506895229774	1.27079403	42.85257721	1.21165788	0.30111514999999994	0.0504827849	0.0159848201	0.023078878100000002	0.0030502594	-0.025904808300000002	-0.0954889577	0.04574191	-0.0256556973	-0.08596059939999999	-0.08393568720000001	-0.025436224500000004	0.09220036109999999	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0189426	-0.0460982	0.151463	0.00407194	-0.0024685	-0.00156597
-0.11496219905215382	0.6290889739750922	-1.2480809851560069	1.2290628	41.44535446	1.15157914	0.26971860000000003	0.06318204990000001	0.035857765	-0.0557503605	0.0047822501000000005	0.0191340645	-0.0758100332	0.06120524	-0.0679244578	-0.0096639985	-0.034862088199999995	0.0213442308	0.0801592422	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0225607	-0.0535878	0.282617	0.00329225	-0.00152525	-0.0007397719999999998
0.3643604479465424	0.33074508553092946	-0.8678979643037785	1.05390394	35.5388031	1.02408361	0.1734357	0.061898098799999995	-0.0057985009	-0.0070811793000000005	0.0541175889	0.0390020601	-0.08921959789999999	0.0715302669	-0.0188791012	-0.0401768116	-0.020987057799999997	-0.0441683676	0.0069224709	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0212752	-0.0271735	0.23313	0.00224971	-0.00195721	-0.00119025
1.4570240107762134	0.2067925742917504	-0.3037982486004297	1.04039812	35.08337402	0.99461544	0.11501025	0.036613959	-0.0030390594	-0.0754856595	0.0340279367	0.049760910400000004	-0.0349617111	0.0705086026	-0.0584288098	0.0211919532	0.011664280700000002	-0.0146689022	0.0608027176	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0164473	-0.0213089	0.210514	0.00128564	-0.00150224	-0.000975255
1.4174805088629414	-0.1450092682566727	-0.7125024512105834	1.04613698	35.27689362	0.97670734	0.08012659999999999	0.024955895	0.070015899	-0.0436455906	0.059910888899999994	0.0453887683	-0.0938338666	0.057149306600000005	-0.0545566609	-0.011767639299999999	-0.0271955737	0.0210154425	-0.0258643446	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0227911	-0.0212208	0.216207	0.00163437	-0.000827995	-0.000638196
0.2912536666447255	-0.5454056853733515	-1.4518242864058113	0.99367732	33.50789642	0.94992089	0.036070200000000004	0.0349586446	0.0429435367	0.0049231488	0.042109853200000005	0.0137384847	-0.0941811742	0.0574958847	-0.049410153	-0.0398129288	0.039832799700000004	0.0072523158999999995	0.0051603772999999995	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0205569	-0.0213065	0.210505	0.00128564	-0.000940286	-0.000738141
-1.687369524887951	-0.9906863891200954	-2.463094817781782	1.00660384	33.94379044	0.95555979	0.030337500000000014	0.06082754	-0.0060857672	0.0493551728	0.0078053091	0.0172923124	-0.0524598896	0.0631514175	-0.041237344100000003	-0.0036060371999999995	0.0628051491	0.00019785830000000002	-0.024523469500000002	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0267281	-0.0212411	0.217513	0.00150714	-0.0008447259999999999	-0.000713343
-2.119303689243035	-1.6888392963108243	-2.94481996007946	1.05422425	35.54960632	0.97718865	0.11013403	0.0647531255	-0.0607345036	0.0101098416	-0.0377941525	-0.0005787117	-0.021137668999999998	0.07749885769999999	0.0322483155	-0.020683296599999998	0.0900918766	0.0235675061	-0.0049044796	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0252381	0.00381643	0.260378	0.0008813999999999998	-0.0008447259999999999	-0.000902033
-2.9643041846677343	-1.0917957911849399	-2.9328128970297525	1.02629995	34.60796738	0.96022153	0.04617743000000003	0.0608088857	0.005687604200000001	-0.0418953045	-0.0692545905	0.0556067268	0.016765765800000002	0.052906987999999995	0.0356395558	-0.0540232634	0.038759596	0.061367998099999994	0.0555530727	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0207224	-0.0207132	0.260429	0.00107385	-0.0008447259999999999	-0.0007528609999999999
-3.3601397492025553	-0.942489125726981	-1.673151169802258	1.01283705	34.15398407	0.96545118	0.06917425000000002	0.0566344041	0.0393469403	-0.0028018652000000002	-0.042123293799999996	0.1082803778	0.0427708272	0.0606333219	0.0052675008	-0.0343917592	0.0525422137	0.0697911433	0.008733305600000001	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0142665	-0.0427764	0.241282	0.000900324	-0.000672673	-0.000837445
-3.198514583387047	-0.9400094573247336	-0.1430713383036335	1.01808512	34.33095551	0.97142398	0.05282635	0.0537243351	0.0222662925	0.0193619656	0.0278852521	0.1168554789	0.0521525019	0.0657490714	0.011206032	-0.0380716214	0.0515702773	0.0397775661	-0.0431280222	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0140639	-0.0429284	0.223576	0.000380622	-0.000538081	-0.0008784659999999998
-1.9187269061130032	-0.42000345289724456	0.19463294142567436	0.94731593	31.94453812	0.93528152	0.06710269499999999	0.050990715199999995	-0.0078027263	0.0222841186	0.0648630233	0.0892561303	0.0402903752	0.0270345741	-0.0012411061	-0.0342516072	0.0550202821	-0.0023785088	-0.0765187197	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.021573	-0.0240104	0.213449	5.80781e-05	-0.000281111	-0.000847008
-1.2439726237614457	0.05695379846641563	-0.015738257441349157	0.95196027	32.10115051	0.94599479	0.061221945000000014	0.0560609991	-0.0359671489	0.0200871564	0.0648167107	0.0558748165	0.0193404291	0.0561614532	-0.014238166799999999	0.0128492151	0.0207568255	-0.0321591099	-0.0387484126	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0266317	-0.0186995	0.219865	0.000479133	-0.000111109	-0.000549338
-0.16766332854920496	0.649996781714842	-0.3037476569089473	0.99459261	33.53876114	0.96523386	0.06141739	0.0606268234	-0.07609205	-0.006559764	0.0214355885	-0.005960765	-0.0222566679	0.0735455387	-0.017001387	0.0164576024	-0.0005899092	-0.099898662	0.0155485332	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0346397	0.00964699	0.225937	0.000693702	-0.00014621	-0.00041919
0.3905993938046404	0.8990733251268893	-0.15623861043543208	1.01934612	34.37347412	0.96017641	0.09748619	0.0467052498	-0.058661755	-0.06165860150000001	-0.023711326499999998	0.0008767196000000001	-0.0320297152	0.0482706085	-0.013381538899999998	-0.0029914498	-0.051494119299999995	-0.053889978399999997	0.0395083676	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0295224	-0.0267147	0.191882	0.000872633	-0.000317168	-0.000508345
0.6928936132024628	1.1033910884770959	0.6474457095453846	1.00068021	33.74404144	0.9613052	0.05792985000000001	0.0096687304	-0.011132698600000001	-0.08767038880000001	-0.017503199	0.0062463817	-0.0812226403	0.017914536499999998	-0.06820186290000001	-0.021336233399999998	-0.060967426	-0.023023891499999997	0.0403847087	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0248188	-0.0328531	0.153684	0.000941385	-0.000214637	-0.000501831
1.0195143400123554	0.4781025885756972	0.696848703937736	0.94454342	31.85104752	0.93437046	0.0292887	-0.0017660057999999998	0.018483222	-0.0869701993	0.0129693048	0.0116848875	-0.0917230874	0.0208201753	-0.053426495	-0.0045758468	-0.0395779984	0.0294447865	0.007921160699999999	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0239555	-0.0307641	0.139475	0.000812174	-0.000285166	-0.000544639
1.9088485346079183	0.6469490579477986	0.5861165197783464	0.94217628	31.77122498	0.9359569	0.03336549999999999	-0.0237655627	0.0361680416	-0.09392818609999999	0.021516820699999998	0.0106373523	-0.10678724490000001	0.011331556000000001	-0.0657246558	0.0061548513	-0.042349110700000005	0.0074940249	0.0114653413	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0252683	-0.030728	0.122277	0.00101011	-0.000295351	-0.000456388
1.1662950458968082	0.11945370754330825	-0.30990147767330495	0.98789912	33.31304932	0.97175062	0.11536356999999997	-0.000620754	0.052540579500000004	-0.0712344734	0.014635219	0.0422118786	-0.0829846978	0.0348288758	-0.0045621249	0.0266214091	-0.0234813238	0.020988982000000003	-0.022096313500000003	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.02678	-0.00399638	0.176276	0.000538416	-0.000150929	-0.000502697
1.4046623331051564	-0.7202470766564526	-0.6524269161416059	1.00698459	33.95663071	0.96508133	0.07517857999999998	-0.0080098514	0.0635424617	-0.011527328600000001	0.0266201879	0.0531140408	-0.1168556578	0.0261956056	0.0680512512	0.0312183219	-0.0133959959	0.0459283482	-0.0238489042	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0302736	0.0208878	0.149036	0.0007242769999999998	-0.000159321	-0.000305734
