CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.2582184882833531	0.6322643329582694	0.6182023965849545	1.0896616	42.63672638	1.05346954	0.15339796	-0.0449372017	-0.06435048730000001	0.0153085645	-0.0065844084	-0.026234345099999997	0.0754872031	-0.062431421900000006	-0.0240219255	0.023454321099999998	-0.012369805400000001	0.0105493443	-0.057165976900000005	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0325488	-0.0342297	-0.0415619	-0.00162947	0.00170693	0.0009094970000000002
1.6464566707767665	0.7158193932723861	0.24958625441473986	1.091717	42.71715164	1.06219041	0.19183397	-0.054512710199999995	-0.044910764000000006	0.0474945256	-0.030176672400000003	0.0140357259	0.0515382601	-0.0670111716	-0.0243714978	0.031946778700000004	0.0108100381	0.0376996069	-0.0488576127	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0367967	-0.00116078	0.0217281	-0.00251445	0.00113963	0.00128176
3.1087812391556735	0.9572587104140174	1.2146015716431142	1.18177998	46.24117279	1.14007187	0.38674137000000003	-0.060118097599999996	-0.0402872386	0.04285405849999999	0.020525128	-0.0209875582	0.057291769299999996	-0.0586877357	-0.0145439181	-0.0028642374	-2.2080100000000002e-05	0.034232484900000006	-0.0381528036	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0661052	-0.0219466	-0.0880093	0.000209765	-0.000361407	0.0009688190000000002
2.8519615257049376	0.6799484088549816	0.6153788029099257	1.05826688	41.40829849	1.03000426	0.1928955	-0.0639313738	-0.0092809227	0.0329734525	0.0179726051	-0.0196852078	0.0336256606	-0.053481922800000005	-0.0013982229999999999	-0.0067804057	0.0293049338	0.0521557338	-0.0323299074	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0506919	-0.0301745	-0.0507166	-0.00144767	0.000498205	0.0008466339999999998
1.8259909755788517	0.481449403523573	0.4274630878280224	1.0092479	39.49026489	0.99537444	0.13120769	-0.070146565	0.016846118400000002	0.0287439988	0.0127292484	-0.0237151331	0.0040962481	-0.060470125	-0.0096863937	-0.0200563222	0.0241299769	0.0157850438	-0.0231951811	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.06627130000000002	-0.00554946	-0.07841919999999998	-0.000563458	0.000192725	0.000922955
2.263215190780493	0.2992188773578816	0.5380572294521808	1.05325913	41.21235657	1.05494535	0.15970218	-0.0749498552	0.021273185899999998	0.0175197895	0.0354254806	0.006403364599999999	-0.0169883647	-0.051658829	0.010517118300000001	-0.0263522698	0.0510014154	0.0082410108	-0.026637292799999997	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0558337	0.00569627	-0.0798702	-0.00237663	0.000997925	0.00103594
2.8193983299924485	0.5360891319935766	0.4501345526570889	1.04855239	41.0281868	1.04001725	0.13352408999999998	-0.0853866622	0.0257354375	0.0022487319	-0.0386987512	0.0184251268	-0.001171885	-0.0659602316	-0.0034773833000000002	-0.021386213900000003	0.058013077999999996	0.0202956149	-0.0606014685	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0535991	0.04028	-0.008196689999999998	-0.00199913	0.000987766	0.000922954
3.3423481024336184	0.11847137463614806	0.3457466435317636	1.04376435	40.84083939	1.01445186	0.061643889999999986	-0.0692272305	0.033134248399999996	-0.0172724758	-0.007339506500000001	-0.0017998551999999998	-0.0028655917	-0.0586682704	-0.0002774214	-0.0137438549	0.0466189162	-0.0111997681	-0.034547628	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0535965	0.00566697	-0.0300202	-0.00199913	0.000936527	0.000870098
1.4404391678472763	0.1911472354584112	0.13373928347913594	1.04958451	41.068573	1.01949811	0.14394747000000002	-0.0363397126	0.0015658284	-0.0643538683	-0.0044020069	-0.010900761799999999	0.0056880117000000004	-0.0398748716	-0.00042192980000000003	-0.016053228	0.011269238700000002	-0.0631825721	-0.0457121121	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0536545	0.00369075	-0.07406709999999998	-0.000409498	0.000621688	0.000922954
1.3978206495672287	0.14916378100517125	0.4712024753415868	1.02632916	40.15863037	1.0172087	0.04925230999999999	-0.0145929908	-0.0310691914	-0.0815152341	-0.0384316363	-0.0232689714	0.0186578076	-0.031077618900000003	-0.007138866999999999	-0.0035912312	-0.0059834645	-0.07243726639999999	-0.0639982717	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0536553	0.00242799	-0.0555792	0.000145966	0.000587136	0.000922955
-0.2868818117680597	-0.2399073997009489	0.024588243603217458	0.99703926	39.0125618	0.97913575	0.032978	-0.0005439045	-0.0284360502	-0.0756573259	-0.0374786531	-0.018457398899999998	0.0181842883	-0.0224220714	-0.0201184725	0.0050723594	-0.0205865205	-0.0608036118	-0.0771187077	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0467103	0.00425814	-0.0453269	0.000354998	0.000569079	0.000871033
2.110459899332353	0.29889334888373315	0.2060174413317048	1.01273	39.62651443	0.99140602	0.11351491	-0.008906121999999999	-0.0349309329	-0.07724326849999999	-0.0408018404	-0.020680535700000002	0.034155392	-0.0216480133	-0.029604917400000003	0.0094976722	-0.008134833000000001	-0.0736172382	-0.0997150566	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0279786	0.0262658	-0.0265268	-0.000508155	0.000733513	0.000922955
1.149703883547902	0.0940389185021508	-0.09536945032803057	1.03830147	40.62708664	1.01674759	0.18402622	0.022716877400000002	-0.0362661661	-0.0382762516	-0.0082730241	-0.0496644559	0.0213396141	-0.0064718672	-0.0104279173	-0.0139875669	-0.046998965700000006	-0.0352067363	-0.0987562159	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0306652	-0.00937172	-0.0816874	0.0008763589999999998	0.000491573	0.0007385789999999998
-0.31140588861579016	0.1389934518490945	-0.16881712728154066	1.10048544	43.06024551	1.05413365	0.099611544	0.015032126699999999	-0.061394180300000004	-0.0003905368	-0.0326499046	-0.0101305441	-0.012489533999999998	-0.006068518100000001	-0.017508956699999998	0.0156476702	-0.043700502	-0.014745868300000001	-0.0664922731	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0462375	-0.010375100000000002	-0.0640737	0.00024803	-4.16528e-06	0.000922955
-0.5043133548930205	-0.5168697167704758	0.0064965124583391	1.26862562	49.63930511	1.15801311	0.131061714	0.0023377566	-0.07342607450000001	-0.011933665800000002	-0.0202545329	0.0391801723	-0.057908641500000003	-0.0331924677	0.0018254785000000001	0.0996260717	-0.037690366499999996	-0.028819605699999997	0.07220661889999999	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0253949	-0.0228846	-0.10256	0.000971023	0.000449704	0.000915351
-0.5759328066478449	-0.626966420216688	-0.14277169188883054	1.12374222	43.97024536	1.06556034	0.15339034	0.008828119	-0.0703664691	-0.0028098453	-0.060428723499999996	0.017039313	-0.0501032218	-0.027860216200000003	-0.017655227199999998	0.08129282089999999	-0.0686582658	-0.0187168252	0.0240268327	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.00756541	0.0285604	-0.062296	0.000707953	0.0008366219999999998	0.0011424
0.5960818991779037	-0.3385734442125078	0.0447782997532238	1.02314651	40.03409576	0.99230546	0.07972126	0.016894816599999998	-0.062782531	-0.0069794161	-0.034666161699999996	0.0093416753	-0.04219817	-0.0248608745	-0.02070469	0.0714956449	-0.0572089004	-0.0035196925	0.0403971763	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.00464715	0.0285431	-0.0691349	0.000180999	0.000937962	0.000371758
0.07697654127227671	-0.13243868934499695	-0.017008104164118187	1.0077213	39.43053055	0.98674226	0.13448849999999998	0.024449331499999997	-0.054427300199999994	0.014271892	-0.0083706335	-0.0053647315	-0.0333075417	-0.0107984577	-0.0278605925	0.0637525952	-0.0684412262	-0.022558876000000002	0.0550865604	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.00133	-0.0132913	-0.110423	0.00105855	0.000854536	0.000371758
0.1689443930196498	-0.8232139236789331	-0.3939071855363799	0.9774527	38.24617004	0.96407706	0.06730702	0.025174392400000002	-0.0603014717	0.0331226911	-0.0309900657	0.016590958	-0.0353534106	-0.0012784333	-0.030979604100000002	0.0649561298	-0.0671896354	0.010887068400000002	0.061002541699999996	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.00462469	-0.00543307	-0.0846519	0.00147	0.000658326	0.000371758
0.6287332378073343	-0.16849082602022494	0.22764933099508644	0.99702358	39.01194763	0.98140341	0.12851236	0.0054128088	-0.0678488184	0.0302343863	-0.060208053399999996	0.0457181696	-0.027642243900000002	-0.0154116075	-0.026745062200000003	0.0744314915	-0.059332255599999995	0.0128340204	0.0419994246	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.00468078	0.0354992	-0.0479494	0.0009019910000000002	0.000856747	0.000621758
1.3417918928090402	-0.0648731531368178	0.36240376635652666	0.9936837	38.88126373	0.97836322	0.03157575000000001	0.0086103038	-0.0666209359	0.0192065921	-0.0505565773	0.0249549539	-0.0550179869	-0.0250571232	-0.0357595298	0.0656430498	-0.050735626799999996	0.0229711322	0.0245868406	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.00466138	0.0399916	-0.0474194	0.000641774	0.000877209	0.000371758
0.8097638391580964	0.004355782776971685	0.470008486869561	1.01717782	39.80055237	0.99747938	0.14942271	0.013542771399999999	-0.057533780300000004	0.031306445499999995	-0.0225965025	0.029297702000000002	-0.024778054	-0.0105715856	-0.0071133873	0.049410575899999996	-0.06307992030000001	0.0305071825	0.0446942457	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.00461256	0.00495056	-0.10387900000000001	0.00118639	0.00026436	0.000371758
0.949866228157864	-0.041064532570323616	0.18366847418846288	1.03767192	40.60245132	1.00423563	0.11414648	0.0087307436	-0.0592510151	0.0242895925	-0.0661955551	0.0341286089	-0.058526637699999995	-0.0038046058000000002	-0.0174074038	0.0535327138	-0.0571758273	0.0322565207	0.019926473400000002	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0181305	0.0196219	-0.0603756	0.00193829	0.000167184	0.000371758
1.721001882060358	-0.051436918009174826	0.2254294275788393	1.0142808	39.68719482	0.98774582	0.15717359	0.0251381273	-0.0614216682	-0.008122275200000001	-0.0346808557	0.0167704397	-0.0459974145	-0.0108588221	-0.0325137384	0.055432628	-0.050117689800000004	0.0071998089	0.0014159259	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.00556549	0.0461703	-0.0477011	0.000680854	0.000652011	0.000228927
1.9859735752951309	0.006620961997303	0.27646843641041585	1.02353072	40.04912949	1.00138414	0.16266232	0.024160721	-0.0543808697	-0.0014065573	-0.022783751600000002	-0.0063529717000000005	-0.0242299339	0.0031556552000000003	-0.025513385	0.031743247200000005	-0.054050683700000005	0.014813840900000002	0.0050199325	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.012282	-0.00465301	-0.09002749999999998	0.0010845300000000002	0.000338841	-0.000310149
0.2976146922953836	-0.2096460606362086	0.001627964924098016	1.01542938	39.73213577	0.98363829	0.06417357	0.029823907599999998	-0.0469883785	0.0387379605	-0.0276604038	-0.0050204049	-0.0260132031	0.013687843799999998	-0.0287121786	0.042164422199999996	-0.050534566399999994	0.021004093999999997	0.0170679479	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0142077	-0.00904792	-0.0745296	0.0014320400000000003	6.9562e-05	-7.98368e-05
1.023646131010313	0.24770158795952496	0.5798455837686562	1.03618121	40.5441246	0.99926949	0.14821423	0.0104865217	-0.0568092197	0.0287923704	-0.0575683217	-0.0048518523	-0.0071892276000000005	-0.006424351899999999	-0.035235222000000004	0.0405835493	-0.0380130367	0.030566908900000002	-0.0060875122999999995	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.03282	0.0155538	-0.0458362	0.000746103	0.000468396	-0.000521202
2.316773543470511	0.14361310106901187	0.7510807304256496	1.03874624	40.64448929	1.01658821	0.10254595	0.0101432641	-0.0306850143	0.0537572349	-0.0078828942	-0.028580553300000002	0.018547152	0.0010592731	-0.0329301465	0.011254458600000001	-0.032011608500000004	0.052396216399999994	-0.0053318359	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0354157	0.015419	-0.125767	0.000980856	0.000563632	-0.000453498
1.0753996869418176	0.1322041221538321	0.5376634526792017	1.05604923	41.32152939	1.01201665	0.135261	-0.0012933006	-0.0027079207	0.0739463336	-0.044005817	0.0057442099	-0.008369944399999999	0.0064027665000000004	-0.0396032747	-0.0036296054	0.0006257983999999999	0.0728723279	0.0173853752	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0280372	-0.0240391	-0.0764649	0.00117321	0.000216783	-0.000210255
1.748688495348076	0.3671974381166621	1.1660868821436599	1.01006782	39.52235031	0.98620301	0.06018976	-0.006926824200000001	0.0183497094	0.0674079962	-0.0252209532	0.012579489099999999	-0.0016087126999999998	0.0022704041	-0.0334384815	-0.015955226399999998	-0.0027566535999999997	0.052326284699999996	0.0434761152	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0297123	-0.00545829	-0.0740924	0.00104051	0.000582346	-0.000463219
1.1087960025997912	-0.15335002581277946	0.9163721504069684	1.0160979	39.75829697	0.99395776	0.07038749999999999	0.0007538836	0.0350562354	0.0588716075	0.0012277099	0.0095035121	-0.0104629579	0.0161346263	-0.0413906504	-0.0081350163	-0.0078978395	0.0467204143	0.0729844759	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0354177	-0.00902754	-0.0945956	0.0013762	0.000216783	-0.000352279
1.5056493155900257	0.07759755638874855	0.7568665531799543	1.01583481	39.7480011	0.99890798	0.13440804	-0.0294182472	0.0321470577	0.0628755607	-0.0216394162	-0.0023744203	0.0134897182	0.0021834471	-0.0464702201	-0.022087359900000002	0.0357446149	0.0553519462	0.0236856231	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0378381	0.0486933	-0.0653564	0.000672829	0.000358821	-0.000407422
1.620307016843265	-0.1384128338793139	0.1835464769852319	1.00114632	39.17326355	0.98531199	0.06611940000000001	-0.0126576322	0.042253987699999995	0.0722673303	-0.0023724464	-0.013765913999999999	0.0080920226	0.007373616899999999	-0.026595005699999997	-0.0248467471	0.0157760073	0.059573461900000006	0.0245999798	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0387856	0.0172086	-0.0665706	0.000276847	0.000483474	-0.000536247
0.5101135485179191	0.14517960728867374	-0.0004978548541313689	1.02173924	39.97903061	0.99670827	0.11471833	-0.0033738111	0.062326506	0.040903247999999996	0.0137807317	-0.0327226223	-0.0085435489	0.0242790498	-0.0315347199	-0.037802832	0.0167883404	0.026188166000000002	0.047613227	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0354196	-0.00893458	-0.109734	0.00106765	0.000433362	-0.000536247
-0.7092967340406905	-0.4693305264437448	-0.7431892753282516	1.01225019	39.60773849	0.98909342	0.046734249999999984	0.0102949726	0.0601089038	0.0348817673	-0.014989302	-0.0090987218	-0.0240408111	0.0204091495	-0.0266390327	-0.0318973418	0.0245303038	0.0282154125	0.0488592673	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0376107	0.00337302	-0.0965544	0.00123219	0.000216783	-0.000536247
-0.4901805755141837	-0.04777051280949102	-0.34499228624250816	1.07065105	41.89287186	1.03315377	0.10629844	0.0078172862	0.06486928759999999	0.0533965622	0.012331617900000001	-0.0159865464	-0.012416396699999999	0.029060548500000002	-0.0127692274	-0.0330837173	0.0401829888	0.0340922741	0.025318144900000002	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0682369	-0.00370897	-0.12287600000000003	0.000820305	0.000559469	-0.000445445
-0.0647771207614693	0.20764268823118154	-0.05604864692753245	1.08537793	42.4691124	1.05864882	0.26227465	0.010940518799999998	0.075755188	0.0510383836	0.0709234307	-0.053020297300000005	-0.0015843418	0.0315914728	-0.0097582293	-0.053881575	0.0127356403	0.0241586538	0.057702235899999996	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0275834	0.00249823	-0.200045	0.00191962	0.00142204	0.000357568
-0.971513263052902	-0.24649234512679916	-0.8955243575790774	1.03485286	40.49214935	1.00819016	0.106049395	0.024161583599999998	0.0678407972	0.0295923908	0.0301865566	-0.0360889058	-0.0434790166	0.044788413099999994	-0.010698435	-0.0521058111	0.0271586241	0.021471924	0.046214493200000005	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.029968	-0.00405319	-0.160035	0.00172212	0.000868307	-3.32665e-05
-1.1392515254083408	-0.07058485730247588	-0.6494201670807662	0.97567511	38.17661667	0.96913123	0.05858832500000001	0.020331637	0.075533429	0.022956355	-0.009573554	-0.026334511499999998	-0.0272407221	0.0368626158	-0.0198108051	-0.0530010146	0.0250762045	-0.0010611166	0.0343448916	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.044582	-0.00151304	-0.150437	0.0018846	0.000515169	-0.000154372
