CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.6291509122099963	0.2328082832716537	0.8232933068461377	1.03439808	36.12140274	1.00046396	0.04426535	0.031186138500000002	0.05331553940000001	0.0634658183	-0.0101030252	-0.0177430953	-0.045171189900000006	0.0551857438	-0.011984841599999999	0.008245279599999999	0.0075168123	0.023538270299999997	-0.0098900421	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0267025	0.043052	0.128953	-0.00133852	-0.0013723	-0.000639275
1.5316513961109646	0.5134876885515662	1.3122619936640982	1.01681256	35.50731277	0.985367	0.0317806	0.0147898866	0.0626577494	0.0724883499	-0.0083130678	-0.025721513999999997	-0.0405260648	0.0470898129	-0.0271717046	0.0102859212	-0.0271843773	0.009861143000000001	0.023458483199999998	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0213453	0.0490304	0.114277	-0.00132755	-0.00126789	-0.000639275
0.5736742830483134	0.05015287868312468	0.8527941541433057	1.0107168	35.29444885	0.98565948	0.0474774	0.0179270776	0.0648947146	0.0445588149	0.0189405348	-0.0229352761	-0.0319617585	0.053944045499999996	-0.0414850242	-0.021711295499999998	0.0401516838	0.0288556727	0.0349901862	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0267103	0.0329543	0.117767	-0.00104604	-0.0013723	-0.000574269
0.3709109225379275	-0.14310137905011885	0.31685916976304906	1.02151942	35.67168045	0.98908138	0.037557499999999994	0.0320629313	0.06331843549999999	-0.0008546373	0.0254086886	0.0009486945	-0.0517225577	0.048996592900000004	-0.0244149268	-0.0183801803	-0.0104145098	-0.023665945299999998	-0.007825060699999999	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0212613	0.0399335	0.12532	-0.0013325600000000004	-0.0013723	-0.000639275
0.9261890593313348	0.20204739987048453	0.2557157162296502	1.00047708	34.93687439	0.98245233	0.04087069999999999	0.0316740521	0.0603023183	-0.0253376258	0.020342485100000002	-0.004018022800000001	-0.0399308883	0.0531339874	-0.0376263814	0.0412485073	-0.0548738646	0.0093975952	-0.0341518468	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0194695	0.0606919	0.115759	-0.00143766	-0.00130221	-0.000639275
-0.1665451907764013	-0.4681740493109977	-0.19486910188109974	0.99610287	34.78412628	0.98118901	0.06068299999999999	0.035290614	0.0550988641	-0.0145362377	0.0399595883	-0.0035229042	-0.034573127599999996	0.052453822000000004	-0.018395196000000003	0.0013477571	0.008024735500000001	-0.0003993132	-0.0188643697	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0195446	0.0267475	0.122034	-0.00117341	-0.00144573	-0.000639275
-0.29666571037403777	-0.8206747611521565	-0.5782554784220917	1.00835168	35.21185684	0.97867721	0.038312299999999994	0.0410169214	0.05334356	0.0046378482	0.030411152200000003	-0.008261312600000001	-0.05643589809999999	0.053074788600000006	-0.0174508245	-0.0785053788	0.011634852099999999	0.0535153054	-0.0363034847	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0267025	0.0379995	0.125271	-0.0009135320000000002	-0.0013723	-0.000639275
0.1537936937644641	-0.17586163346539596	0.17743393457147494	1.02963471	35.95506668	1.00934803	0.05674995	0.0309142965	0.051973730499999996	0.0227241808	0.0082511836	-0.0066679877	-0.0614236631	0.0557011071	-0.0202203994	-0.0234343202	-0.06490970019999999	0.0386486469	-0.08681540609999999	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0267114	0.0521644	0.117613	-0.00152888	-0.0013723	-0.00055626
-0.04632037190545507	-0.23823292796492296	0.6296065593576524	1.03193259	36.03530884	1.0052017	0.034313949999999996	0.019816046	0.059302052599999995	0.061653054900000004	-0.044740358	-0.0329859919	-0.0584389004	0.06303613940000001	-0.032832656	-0.0709660866	-0.0144393271	0.0030946058	0.0329830881	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0267025	0.0407616	0.125322	-0.00130803	-0.0013723	-0.000639275
0.2728685319210623	-0.2716753921999167	1.3153461201165333	1.025226	35.80111313	1.00183916	0.04126370000000001	-0.0017761373	0.0630580421	0.0721056137	-0.0702276026	-0.0209672549	-0.0521371104	0.0412274132	-0.0457542288	-0.0679908758	0.0212924356	-0.0434346037	0.06582041059999999	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0266941	0.0232987	0.127465	-0.000962241	-0.0013723	-0.0007264739999999998
1.416070492656689	0.7767831657682019	2.100668605249675	1.02505445	35.79512405	0.99765474	0.05841129999999997	-0.0028736485999999997	0.06297663839999999	0.0504554788	-0.0793057905	-0.0211054776	-0.0355897406	0.0439335583	-0.0463866219	0.0364439986	-0.043851451799999996	0.0312905967	0.06470097679999999	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0238212	0.0438552	0.12534	-0.00144441	-0.0012845300000000003	-0.000639275
2.443170195561469	1.0607374028816652	2.253032288714706	1.01911843	35.5878334	0.99136806	0.06354019999999999	-0.011359154599999999	0.0649676082	0.0186200152	-0.0606805608	-0.0120040231	-0.0318068592	0.023246008399999997	-0.0558685397	0.0520428114	-0.0081085539	0.0022181374	0.05105983730000001	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0267025	0.0336179	0.0861259	-0.00130803	-0.0013723	-0.000639275
0.5935200552837554	0.19892794983798945	1.135447901803834	1.04027927	36.3267746	1.01267898	0.05659005	-0.0139451524	0.071174025	-0.0201158183	-0.0535838807	-0.0343398924	0.0050828175	0.028979504500000003	-0.0565351646	0.0215663022	0.042369504800000006	-0.023438429500000003	0.0332023539	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0148147	0.0172246	0.090462	-0.00115847	-0.00121621	-0.000813082
1.249292946106618	0.3924554620371865	0.6387181203019838	1.03136539	36.01550293	1.00252616	0.10010465	-0.0049369782	0.0688914469	-0.0408574298	-0.0508757767	-0.0039174619	-0.0167162128	0.0431069017	-0.0453803877	0.0317967569	-0.0424024634	0.0704640585	0.0361797614	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0267025	0.0527196	0.104987	-0.00159251	-0.0013723	-0.000639275
1.0853904855631806	0.562362818734737	0.17231737480276044	1.000049	34.92192459	0.9783572	0.0244735	-0.0003442305	0.0643000589	-0.0553327851	-0.0458307106	-0.019139463	-0.0132735296	0.045161940899999996	-0.062121550899999996	0.0328923037	-0.019909085	0.0943253593	0.0897040012	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0267025	0.0449539	0.0943122	-0.00147185	-0.0013723	-0.000639275
-0.15343933443064114	-0.19312835702061495	-0.2268634515800803	1.009624	35.25628662	0.98205698	0.07165914999999999	0.0020918654	0.0625582283	-0.0521989511	-0.0238744615	-0.0399304214	0.0036392252000000003	0.0406330396	-0.044734311500000006	-0.0155599134	0.0559858015	0.06394883280000001	0.0536004573	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0341398	0.0167211	0.08726649999999998	-0.000996323	-0.00126896	-0.000639275
-0.34258559399887106	0.20005358692607197	-0.6268974391812089	1.00803971	35.20096588	0.9855262	0.07131415	0.0043289035	0.06400335780000001	-0.0478306904	-0.044365105999999994	-0.0313078533	-0.0061867234	0.0393820554	-0.0490104416	-0.0225690997	0.0100489377	0.0915125714	0.0372489775	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0266895	0.0290696	0.100027	-0.00161168	-0.0012893300000000004	-0.000778645
0.7296070288599251	-0.4039817872953524	-0.6377329412597674	1.0276376	35.88532639	0.99799728	0.055418450000000015	-0.004471258	0.059130984299999995	-0.0394931227	-0.0735366098	-0.0269143075	-0.018252374499999998	0.0308407294	-0.0438328903	-0.0319897392	-0.095905459	0.060385397800000004	0.035677049700000005	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0109047	0.0405608	0.08845749999999998	-0.0017208	-0.0013723	-0.000639276
0.11990923545759502	-0.8463300958955113	-0.8132836237085204	1.04853272	36.61499023	1.00023115	0.0437946	-0.027878452999999997	0.0615000995	-0.0204882958	-0.0730794069	-0.0409320783	0.009410361400000001	0.0112884444	-0.0444417228	-0.0677044787	-0.052897668099999996	-0.0315778808	0.0371191981	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0152569	0.0291051	0.0936922	-0.00126576	-0.0013723	-0.000639276
-0.3146193793942305	-0.3565578488033344	-0.327035502144313	1.03280985	36.06594086	0.99649787	0.0193513	-0.0454392166	0.044438631799999996	-0.0052201365	-0.0697153969	-0.019271458	0.044692729400000006	0.0004480021	-0.04905866440000001	-0.07549885070000001	-0.0354817978	-0.012863453600000001	0.0026586802	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.017087	0.029122	0.101237	-0.00112319	-0.00142892	-0.000639276
0.5587800420097038	-0.07329994435319515	0.4565790611560818	1.03458083	36.12778473	1.00466764	0.060682000000000014	-0.0526231997	0.0269798427	0.0061135318000000004	-0.0649501626	0.0360249547	0.030750603999999997	-0.021768643100000002	-0.0622885903	-0.0326574865	-0.1093352496	-0.0483288379	0.037031628999999996	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.015903299999999995	0.0426388	0.104997	-0.00177561	-0.00123691	-0.000639276
1.3351027115357736	-0.08139865738493701	0.8551192846265919	1.03841996	36.26184845	1.00233495	0.03909089999999999	-0.0551024526	0.006929105600000001	0.0009274674000000001	-0.0354964262	0.0809281446	0.0231565762	-0.0280148739	-0.0587273237	-0.0252405308	-0.0227199271	0.013923406299999998	0.0166271599	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0155355	0.0251091	0.0950466	-0.0015520899999999997	-0.00123557	-0.000639276
1.0543567396822993	0.1272689194611174	0.6683897682479634	1.01034403	35.28142929	0.9882769	0.048861399999999985	-0.0534763313	-0.0008066753	-0.019393356	-0.022029319	0.0813179954	0.0231332912	-0.0412125123	-0.046753975700000006	0.0114958775	0.0186539778	0.0238653033	0.0006851022999999999	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0226073	0.0187784	0.104975	-0.00117821	-0.0013723	-0.000639276
1.5163879342383209	0.8533323485442585	0.5034012399906151	1.01388192	35.40497589	0.99944037	0.0685735	-0.0572983839	0.0022681685000000003	-0.020072168799999998	-0.0204773709	0.0746368914	0.0265582702	-0.0366980147	-0.06579075919999999	0.054787867000000004	-0.023944405699999997	0.042152084699999995	0.0343079385	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0267025	0.0519677	0.105005	-0.00180339	-0.0013723	-0.000639276
1.2287647773325998	0.1867580278682962	0.19554910598799047	1.02502298	35.79402161	1.00182104	0.05790430000000001	-0.0601466788	-0.0027621704999999997	-0.0204782858	0.0016311254000000001	0.0885739669	0.033547702900000004	-0.0509348612	-0.050372241799999995	0.029249464	0.0083596401	0.021192073999999998	0.0297674004	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0185922	0.0205746	0.0994886	-0.0015456999999999997	-0.0013723	-0.000639276
1.5554485774439284	0.04668014473591914	-0.07362151166908598	1.00991189	35.26634216	0.98292005	0.0250601	-0.057767388899999994	-0.019930770900000002	-0.0238588044	0.0037303909000000004	0.0627954482	0.022354364100000003	-0.052780162	-0.0318791732	0.0371692903	-0.0065885674	0.0238384444	0.0159623773	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0192206	0.0276884	0.104995	-0.00130947	-0.0013723	-0.000639276
0.7854753096465343	0.06704833831968343	-0.3303152748070125	1.01942015	35.5983696	0.99376154	0.05885020000000001	-0.060363525300000005	-0.0195115024	-0.0410193037	0.0078876982	0.0473368738	0.0101362521	-0.0492223519	-0.0287770866	0.0252966969	-0.0595056132	0.0522814842	0.0116603566	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0173193	0.0411083	0.107894	-0.00212207	-0.0013723	-0.000639276
0.9260495789381706	0.2714000315280645	-0.5819353105579819	1.02275157	35.71470642	0.99112713	0.047149900000000015	-0.044221587300000004	-0.0398002768	-0.050435421200000004	0.0031346087	0.0287559098	-0.0273970315	-0.0576329585	4.01797e-05	0.0336011058	-0.021857622	0.0366190765	-0.02115888	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0148	0.0282822	0.10174200000000001	-0.00180339	-0.0011779300000000004	-0.000639276
-0.7603600730293636	-0.3518155156660135	-0.981764347538426	1.03358519	36.09301758	1.00352895	0.0318661	-0.0228020769	-0.056620182000000005	-0.0423672255	-0.0223984713	-0.0158619407	-0.057140868600000005	-0.060393549500000004	0.011690493	-0.0365771029	0.026665891299999998	0.0833420988	0.0405889554	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0143625	0.0288528	0.118046	-0.00153413	-0.00119975	-0.000639276
-0.5112608036887424	0.14927730799658998	-1.1865905238434111	1.0225153	35.70645523	0.99328226	0.05275999999999999	-0.005502968100000001	-0.060800735999999994	-0.0483157937	-0.0360832215	-0.0333602339	-0.0441988402	-0.0516923075	0.0185934252	-0.0085121565	-0.0414033579	0.0450882959	0.0458695352	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0135823	0.0545301	0.125098	-0.00180339	-0.001084	-0.000639276
-1.6598498761083933	0.13011311055816244	-1.1416506682350582	1.01828206	35.55862808	0.98858207	0.036267899999999985	0.0027466554	-0.0606183992	-0.0355374467	-0.0260831186	-0.0335263145	-0.0169883492	-0.04585950230000001	0.032316847	0.0093641517	-0.047982599199999997	0.0429787277	-0.0032786151	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0189432	0.0394616	0.120572	-0.00197295	-0.00114069	-0.000639276
-1.8002793098266012	-0.6396218600798921	-1.2536040537311606	1.01907885	35.58645248	0.99602127	0.053199599999999986	0.0181371411	-0.063119967	-0.002572261	-0.037238490299999996	-0.0584657855	0.027254343900000002	-0.034699704	0.045701877099999996	-0.021939663999999998	-0.0291168169	0.0030473681	0.0758353479	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0179989	0.0237028	0.135891	-0.0016063	-0.00108379	-0.000639276
-1.671318011701095	0.031617436910970735	-1.177298527823456	0.99923587	34.8935318	0.97674078	0.029519900000000005	0.0150318747	-0.0666822719	0.0056877767	-0.0188753447	-0.0742155371	-0.012979381000000002	-0.0421449912	0.061176716500000006	-0.0089428338	-0.0178277801	0.0401471289	0.027949118199999998	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0158516	0.032256	0.14108	-0.0014587999999999997	-0.000958682	-0.000639276
-1.1636722743722772	-0.22585799668225695	-1.1774690576738729	1.01261663	35.36079025	0.99099708	0.07016465000000004	0.0063190645999999994	-0.06573545559999999	0.013574931299999999	-0.0011230765	-0.0553996067	-0.0359233154	-0.0390691314	0.0617312499	-0.0301575338	-0.0836301267	-0.040343414300000005	-0.0514789904	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0164602	0.0574341	0.135905	-0.001994	-0.00115283	-0.000584565
-1.0037842338855114	-0.36250247717578615	-0.9793147903176088	0.98580551	34.42454147	0.96401978	0.04338685000000003	0.0049445059	-0.06803839980000001	0.0166018129	0.021489991899999998	-0.0663755775	-0.045828159800000004	-0.0449346239	0.0499835905	-0.0313751886	-0.055009611900000005	-0.0159896977	0.0032812383000000002	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0147412	0.0431573	0.1251	-0.00180339	-0.00106643	-0.000639276
-1.3616205675238688	-0.6029970459116404	-1.15881962597645	1.00137722	34.9683075	0.97513294	0.05389380000000001	-2.75962e-05	-0.0649197327	0.0361589792	0.0043129927000000005	-0.0576709262	-0.0566185457	-0.058678495	0.044992699299999994	-0.035618275	-0.010873472	-0.019992278999999998	-0.0072646748	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.017432099999999996	0.0291091	0.135867	-0.00137707	-0.00105179	-0.000552482
-1.033289537460058	-0.7146080224286819	-0.8439287299607334	0.99755925	34.83498383	0.96796954	0.035958649999999995	-0.0016523368	-0.06511764519999999	0.0597024274	0.0051228946000000004	-0.037003238199999997	-0.0608515113	-0.0511787826	0.057787792000000004	-0.045300392099999996	-0.011303620700000001	0.0214704627	0.0118393146	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.01431	0.0426394	0.12624800000000003	-0.00130496	-0.00101695	-0.000639277
0.19117576760756946	-0.5419222294592778	-0.13891512851117738	1.0089711	35.23348999	0.98248518	0.0663177	-0.0173834013	-0.0614381545	0.0700189845	0.0003712293	-0.025112085899999997	-0.07653938519999999	-0.0635731541	0.0351150658	-0.0446707848	-0.0704414412	-0.0034054470000000002	-0.0212383831	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0161832	0.056794	0.0995892	-0.00166645	-0.000966926	-0.000578169
-0.25904271254343597	-0.6544225813577244	0.2987430167481053	1.03030682	35.9785347	0.98687208	0.04616205	0.00022276310000000002	-0.059887735	0.0791888942	-0.0167566525	-0.0440626932	-0.059504218	-0.060807829800000004	0.0466279467	-0.0467850682	-0.0238793284	-0.0344893352	-0.0204706319	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0138349	0.0335694	0.0910341	-0.00149756	-0.000950199	-0.000523105
