CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.3420686254403704	-0.07080479003141166	0.6121869276878052	0.99515015	36.65927505	0.97444528	0.09876487500000003	-0.052588763600000005	0.0492496334	0.0021930121	0.008460091999999999	-0.0166771721	-0.0078365311	-0.0656035785	-0.059197243	-0.036348929	0.0368863661	0.0242607036	0.040995437999999995	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.059211	0.0684875	0.170796	-0.00717595	-0.000359871	-0.0024471
2.483282039983373	0.2904169252727746	1.2829285340293528	1.01976049	37.56586838	0.98871022	0.0944884	-0.0707684363	0.0285655598	-0.030151783300000002	0.026454723500000003	-0.07515946400000001	-0.0335975169	-0.022669526699999998	-0.0749968246	-0.0137639901	0.038153923199999995	0.055206951500000004	0.0408398737	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0592303	0.0772309	0.131075	-0.00658551	-0.000103257	-0.00237406
2.5764508067939653	0.2241693325332349	0.7127888059842005	1.05678141	38.92964172	1.01018727	0.08081246	-0.0655796105	-0.0233172425	-0.0092320436	0.0035725966999999997	0.011580496599999998	-0.046450060300000005	-0.0436966137	-0.10367357029999999	0.023889567200000003	0.0588124654	0.0335752623	-0.006326376	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0614213	0.0339841	0.128586	-0.00615177	4.76762e-05	-0.0024471
1.5790302638653138	0.21277458948228173	0.09351518673015208	1.0692718	39.38976288	1.02294111	0.18268921	-0.0194460463	-0.0500847466	0.025326539900000004	0.0009364430999999999	0.0147673561	-0.053487134699999994	-0.049967507599999995	-0.0336184641	0.056849839000000006	0.007552268399999999	0.0151728723	-0.00494267	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0592191	0.08695229999999998	0.19499	-0.00714434	-0.00018205	-0.0024471
0.1129580233584666	0.009875384379077756	-0.2881389559235528	1.01937389	37.55162811	0.98735195	0.08416595000000002	0.0153399082	-0.0500870004	0.0188404806	-0.006966497800000001	0.0228505896	-0.024547072200000002	-0.023221218999999998	-0.0112458865	0.07349983610000001	0.0039144689	0.0063493271	0.0192789987	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0627133	0.0767332	0.162315	-0.00651564	-0.000308903	-0.0024471
-1.1275649428335794	-0.2771245704366737	-0.3196042777441324	1.01474833	37.3812294	0.99258244	0.11114254999999996	0.034576132200000005	-0.0325903784	0.0057625202	-0.003674228	-0.045645192800000005	0.0209079956	-0.0293370994	0.013330907	0.05572425	0.054510532800000004	0.0060477353	-0.003567547	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.059238	0.0337153	0.151067	-0.00579162	-8.588599999999998e-05	-0.00232611
-1.2748569372666836	-0.1194461879031516	-0.582712823187594	1.01858556	37.52258682	0.99279982	0.196085	0.047327587000000004	-0.0101312092	0.034824065	0.0060587612	-0.0513165836	0.011411031	-0.055570209599999996	0.0337598734	0.0426859114	0.028434616800000003	0.0186425468	0.017698373899999998	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0593241	0.0868406	0.202938	-0.00679672	0.000238296	-0.00281688
-0.9135594754241156	0.2549691165351533	0.09011077922860412	1.00069928	36.86369324	0.9790321	0.135995935	0.042775088200000005	-0.0089548237	0.0279233574	0.026909866600000002	-0.026643244500000003	0.0091708474	-0.043074264699999996	0.027356207	0.048779716699999996	0.0114913202	0.022381118	0.030746427000000003	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0661429	0.0533868	0.16133	-0.00623115	-7.810069999999998e-05	-0.00261654
-0.704852753948352	-0.11134881880905616	0.1271594242127686	1.03287518	38.04898453	1.00475478	0.11776688	0.029703857599999998	-0.019078499	0.0762322572	0.028183929	0.0243662396	0.009875165	-0.0613715249	0.018753538700000003	0.0564467371	0.0337098178	0.045660035700000004	-0.0093128076	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0659308	0.0226357	0.22808	-0.00609771	7.87829e-05	-0.00272729
0.4550956057102761	0.3075045201796019	1.079436274093597	1.05828536	38.98504639	1.01895368	0.11451179500000003	0.0479765232	-0.0113610969	0.0352337722	0.060700612699999996	-0.048862376900000004	-0.0253912402	-0.0267723809	0.048065616500000005	0.027609377999999997	0.037442298	0.048130783200000006	0.0404553691	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0666728	0.0624176	0.180192	-0.00622024	-0.000301525	-0.00274645
-0.13689933456685646	0.4265557092272017	1.1549996574191668	1.04298973	38.42158508	1.0159173	0.17190275	0.0500745538	-0.0041297007	0.014913307800000001	0.048927219400000006	-0.061278462699999994	-0.0055163586	0.0186573503	0.040923822400000004	0.0114671573	-0.0419096782	0.043782688300000004	0.0499505606	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0776372	0.0823811	0.113742	-0.00491458	-0.000342782	-0.00289003
1.7678934386054186	0.7179653840001414	2.404804691237397	1.32398391	48.77283096	1.21304202	0.40873825	0.026874826600000002	-0.0394678081	-0.07863096650000001	0.0426519532	-0.0020773766	-0.0217214964	0.168566515	0.0185204414	-0.015535561299999999	-0.1307714325	0.0086825325	0.005843034	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0776937	0.0501427	-0.0511216	-0.00147704	0.000451273	-0.00289003
3.1553375603830087	0.3070157194034878	2.9566854822723263	1.1470803	42.25606537	1.09896755	0.143140005	-0.0205039854	-0.0206992354	-0.0599460962	0.0522555989	0.0083776662	0.060585228600000006	0.24526686890000002	-0.0034487435	-0.091736168	-0.295870006	0.0128571825	-0.0030391241	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0605192	0.0601299	-0.0561889	-0.000365714	1.43989e-05	-0.00222001
1.937685825890432	0.4140131381412682	3.706774488492587	1.09652388	40.39367294	1.0401299	0.140183605	-0.030882115699999997	0.0157211402	-0.0872351796	0.0842043875	-0.0160816711	0.0442093667	0.2278376757	-0.0105581269	-0.11847550550000001	-0.223438217	0.0341154056	-0.040037572	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0675517	0.00374579	-0.10746	-0.000293099	-0.000422904	-0.00222001
5.322574021911698	0.9042355250737732	3.343590277827018	1.18740237	43.74144745	1.10353184	0.14818083	-0.0682399422	-0.043091629000000006	-0.1208748279	0.06832751320000001	-0.0567317043	-0.14777204189999998	0.21048117510000003	-0.0599616129	-0.0673760469	-0.1497642984	-0.0239392292	0.0333573892	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0916364	-0.0487406	-0.140969	-0.000481609	3.15008e-05	-0.00233911
1.5063610687777125	0.21562450495129734	0.5530501392302898	1.21711266	44.83591461	1.12438643	0.16504815499999997	-0.0055688607999999995	-0.0707330239	-0.0739364976	0.0208298744	-0.0272895971	-0.0836768423	0.1545244456	0.009961696899999999	0.001236846	-0.11068564550000001	-0.0355495195	0.0423617589	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.091638	-0.00516798	-0.0558303	-0.00103843	-1.92829e-05	-0.00222001
-1.604145779192118	-0.24868060028975164	-0.5534200468874036	1.07718015	39.68108749	1.03088498	0.142146645	0.048533676799999995	-0.0372723605	-0.0568384838	-0.0003407202	-0.0814589609	-0.0133224574	0.10897015550000001	0.0338898265	-0.0047046616	-0.026133174	-0.04362944	0.0333423657	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0825069	0.0227263	0.00254122	-0.00153694	0.000171402	-0.00246581
-2.5218645982798003	-0.07871005396623597	-1.3355463774492868	1.06737316	39.3198204	1.00933766	0.11182438	0.056042517400000005	0.013542718200000001	-0.0385277015	-0.0235265588	0.0003334417	0.015469008000000001	0.060684150199999995	0.0511121158	-0.007367005	0.0175081823	-0.07060015780000001	-0.0061746093999999994	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.08498859999999998	0.0404014	0.063658	-0.00176374	0.000398978	-0.00262245
-2.1132605310523283	-0.5346862870153888	-1.6277568986118782	1.02487266	37.75418854	0.98592871	0.05101665000000001	0.036037728	0.055772713700000004	-0.049128628	-0.0418188055	0.044448739699999996	-0.0517516442	0.0485790824	0.0388191665	-0.0633903019	0.0448370705	-0.0679436563	0.0406434557	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0860082	0.0404135	0.08803139999999998	-0.00216078	0.000509579	-0.00261786
-2.1484556831884545	-0.882849068931956	-2.094474687836953	1.03220522	38.02430725	0.99294871	0.07513189999999999	0.0175315952	0.055202901900000004	-0.0392464702	-0.0527113749	0.0205876366	-0.0479403709	0.0338114576	0.0298362335	-0.0731947123	-0.009001663299999999	-0.1068841823	0.009466688000000001	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0777858	0.0686845	0.100585	-0.0022956	0.000160421	-0.00265558
-0.8617075465687335	-0.8888650591000045	-2.1704691871242896	1.00411582	36.98955154	0.97314143	0.031502700000000015	0.014916426100000001	0.0500613337	-0.04653174190000001	-0.065356734	0.033174352000000004	-0.0264734525	0.0313087469	0.0284196627	-0.0692807098	0.020410866	-0.0964679153	0.0086258542	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.07373839999999998	0.0676691	0.101192	-0.00215089	0.000340069	-0.00246328
-1.9964945145383508	-1.0718286094748228	-2.7522085033365284	1.01408541	37.35681152	0.98090553	0.07378741000000001	0.044649941299999996	0.0453631175	-0.0198498944	-0.0855716313	0.0121673871	0.0207890443	0.0280980639	0.0666365431	-0.0612332103	0.014135241399999998	-0.0973708742	-0.0151693647	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0700319	0.0491831	0.128547	-0.00203071	3.15008e-05	-0.00240723
-2.531763238806373	-0.8003694890228684	-2.4802515979009163	0.99558169	36.6751709	0.97307676	0.05666276000000001	0.0451630816	0.028681475	-0.023246032799999997	-0.0748539004	-0.042186636500000006	0.026168728	0.0274833379	0.0696181779	-0.0282129775	0.0182518053	-0.08174151240000001	-0.0018443060999999998	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0674128	0.0618207	0.125712	-0.00217546	0.000470952	-0.00222001
-3.2001925841100953	-0.4834070131594305	-3.05573203503059	0.99222624	36.55156326	0.97386289	0.06765774999999999	0.0534778625	0.0246651381	-0.017510838600000002	-0.082652216	-0.0708812344	-0.0017714781	0.0269854689	0.059786205099999996	-0.0164444283	-0.0033644425	-0.1043885775	0.0132229139	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.066368	0.0767029	0.141066	-0.00238418	0.000164317	-0.00243219
-2.4253012225801993	0.6074253961462637	-2.3703580824545782	1.01456475	37.37446594	0.98696327	0.060991099999999986	0.050107096100000005	0.0056718294999999995	-0.0265442912	-0.0972348027	-0.0575421886	-0.0020201195	0.0375097364	0.06260006480000001	0.0078530533	-0.0198363969	-0.0910248487	0.026555025099999997	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0666307	0.0516165	0.1356	-0.00217546	0.000208767	-0.00208184
-4.706778059503716	0.04327812174497442	-3.3826074876345817	0.99832803	36.77634048	0.98372853	0.06332504999999998	0.06432022400000001	0.0031196807	-0.012575383400000001	-0.12982933300000002	-0.0434866833	-0.0064962387	0.0142158522	0.059736157699999994	0.0019152475	0.0255572931	-0.11078695	0.0224646462	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0678935	0.0428471	0.155443	-0.00269815	0.00011491	-0.00213429
-4.908293642768793	-0.4090402613520729	-4.2771149071730985	0.98831844	36.40760803	0.97465974	0.07650636000000002	0.06418121759999999	0.0020765735	-0.0265279708	-0.1389803329	-0.0679426746	0.009362898199999999	0.0085565074	0.0789064635	0.0016284307999999998	0.032348825899999996	-0.0695469504	0.059598322800000006	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0645388	0.0849208	0.151279	-0.00305351	3.15008e-05	-0.0022338
-2.7381876301384525	0.009343740473474638	-3.5750827969951207	1.04816663	38.61229324	1.00013554	0.05092440000000004	0.0502415917	-0.0092573576	-0.0193179409	-0.1329376656	0.0300191465	-0.0055086362	0.0238362032	0.037686117000000005	0.0349553897	-0.0073667987	-0.0823380319	0.0185852577	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0660506	0.0497237	0.147276	-0.00289248	3.15008e-05	-0.00219058
-1.835279936769976	-0.1678462178180996	-3.129180470565094	1.02199113	37.64804077	0.99211401	0.049685210000000014	0.0196209025	-0.029928054	0.0087005476	-0.12185646630000001	0.051366865899999996	0.0144409952	-0.0065321029000000004	0.024491451600000002	7.757369999999999e-05	0.0050824704	-0.0834561234	-0.0376360249	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0653277	0.0452237	0.17458	-0.00269238	0.000137657	-0.00222749
-1.274085129175473	-0.13507856877988986	-2.83299603839273	1.04640782	38.54750061	1.00083315	0.05878041000000001	0.0437114339	-0.0448070273	-0.0078108543	-0.106123679	0.0003883971	-0.0088578219	0.0026013417000000003	0.047916133799999996	0.0147341223	0.0011462923	-0.0668566449	0.012526959099999999	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0596364	0.049725	0.144327	-0.00291526	3.15008e-05	-0.00218983
-1.5810238822658085	-0.8648199139232104	-3.3601308727814656	1.00630975	37.07036972	0.9759326	0.02655676	0.0707662347	-0.02440224	-0.004700349	-0.0924054274	-0.033344241499999996	0.001023458	0.0080095722	0.059849954299999994	0.009774644300000001	0.0066075752	-0.104071207	-0.0185996075	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0564509	0.0574368	0.143716	-0.00278357	0.00015419	-0.00223642
-3.3685794388669144	-0.4632128532221392	-3.607516942737875	1.01096141	37.24172974	0.97525811	0.03960035999999999	0.0707850605	0.0184522022	-0.0114122479	-0.10573664949999999	0.0220941027	0.0526832092	-0.0031377255	0.0774288172	-0.0376113069	0.0369939664	-0.0661338095	-0.018152915500000002	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0518074	0.0497379	0.153873	-0.00287275	3.15008e-05	-0.00210627
-2.276341047826831	-1.0995486531541772	-3.406818541920789	1.00854766	37.15281296	0.98069924	0.05726790000000001	0.05767905	0.0506447229	-0.0110614651	-0.0856309813	0.0732718769	0.0239131364	-0.0191354844	0.0462222197	-0.0561928988	0.0137952701	-0.0663741271	-0.0148891698	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0529654	0.0796153	0.15343	-0.00335791	3.15008e-05	-0.0021369
-2.025993390825006	-1.04947512745855	-2.7820973184065925	1.02210975	37.6524086	0.98275363	0.05823540000000003	0.053074291399999994	0.0378556827	-0.0029025174	-0.0827424438	0.025100805099999998	0.073542537	0.0012929184	0.050493711100000005	-0.0563772504	0.0080527067	-0.0640782592	-0.050450760899999995	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0478581	0.0663362	0.133127	-0.00297339	3.15008e-05	-0.0021305
-2.6711691586103807	-1.047214394008261	-1.9032417195335647	1.02740908	37.84762573	0.99425673	0.08234709999999998	0.0651591546	0.0119231294	0.0404652406	-0.0625959088	-0.0146525686	0.10255714390000001	-0.0167706025	0.0667990396	0.0025773879	0.0040015659	-0.060017862199999994	-0.09458449810000001	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0478338	0.0328049	0.152361	-0.00275623	3.15008e-05	-0.00175651
-2.3691700573750283	-0.679734849865916	-0.9410639567833956	1.03322661	38.06193161	0.99465168	0.0400189	0.0559315855	0.024510446	0.044417922199999994	0.0020341741	0.0206296127	0.0939487668	-0.019152536100000003	0.06269072769999999	-0.0193387288	0.012281003300000001	-0.0495749239	-0.082189025	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0397558	0.0409978	0.14899599999999996	-0.00316389	3.15008e-05	-0.00175651
-1.2383842560690528	-0.32933768849364115	-0.5424027536368391	1.02244806	37.66487122	0.98411477	0.06594799	0.0439484743	0.0653977666	0.014123021699999998	0.0265554274	0.0703603091	0.0477710874	-0.0167996038	0.055003036	-0.0532321088	0.0239818908	-0.0088370354	-0.0708795373	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0488288	0.0632451	0.138895	-0.00333715	-0.000285773	-0.00175651
-1.6014930857954104	-0.22216147464642644	-0.2491017400907861	0.98806846	36.39839935	0.9635762	0.07779525000000001	0.0390735543	0.0553776683	0.0290002903	0.0303634715	0.0580515056	0.0537775208	-0.0028163481	0.0455590929	-0.0447511989	0.0142011202	0.0172837616	-0.0671447297	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0561714	0.0484813	0.116032	-0.00287667	-0.000250796	-0.00191757
-1.3580971709516227	-0.2944881011147474	-0.05920053199320863	1.00827038	37.1425972	0.97499788	0.06322534	0.0369237359	0.0699031067	0.023276089700000002	0.015872518500000002	0.06655245650000001	0.0400179313	-0.0125771776	0.0297350763	-0.0417523638	0.028251029599999998	0.0158689776	-0.09593376039999998	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0493725	0.0288192	0.11732	-0.00314284	3.15008e-05	-0.00175651
0.9294585254371986	0.21286881716212566	0.1950051679038446	1.04972923	38.66985321	0.99220449	0.06865009	-0.017529387	0.08319279360000001	0.0080618935	0.0097385791	0.0263353538	-0.028330795899999997	-0.0366710048	0.0073633062	-0.0628155475	0.0246010146	0.040063529	-0.01272006	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0493482	0.0553917	0.141446	-0.00329875	-0.000171135	-0.00175651
