CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.4939516756518798	-1.0772780405278797	-1.0028704488103648	1.02950585	38.35156631	0.97964317	0.04292560000000001	-0.0057075053	-0.0653278895	0.0236010146	0.0463741714	0.0519027885	0.0289913008	0.0316081936	0.0590818568	0.0781592262	-0.0010621063	0.0425374339	-0.0480102071	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.027035	0.040224	-0.0938006	0.00123188	-0.000950204	0.00076035
-1.7715064042429685	-0.6190552104465219	-0.4440269849489319	1.03444481	38.53555298	0.98451287	0.09506845	0.0368308919	-0.0462346627	0.0185260655	0.0639377746	0.0105758127	0.042004329900000005	0.0599595795	0.0176623048	0.0828169329	-0.0564166284	0.0567807305	0.0186893738	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0271321	0.0821786	-0.0656737	0.00079077	-0.000950205	0.000703664
-0.8200188452827056	-0.4949678159856749	0.29771306169263223	1.03076375	38.39842606	0.98139429	0.014803999999999984	0.0618671407	-0.0173198981	0.0100189091	0.0653161775	-0.0692478992	0.0058215136	0.0654066853	-0.0183289909	0.0719863404	-0.08186062870000001	0.0463073061	-0.0067860556	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0267722	0.08557539999999998	-0.0761543	0.00079077	-0.000950205	0.000714998
-0.6047059633682099	-0.2863994721993888	0.6906075283665519	1.03663087	38.61698914	0.99798369	0.1398494	0.0452487212	0.0290595248	-0.0024512359	0.0689615443	-0.030491741	-0.0259216371	0.0238788108	-0.0552034526	0.054283974400000004	-0.0195843479	-0.0368800755	-0.0271240531	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0264452	0.0353703	-0.135141	0.0010707	-0.000950205	0.00104168
-0.8220996866960592	-0.0648016801263302	0.890640546318018	1.04825592	39.05005264	0.99636477	0.059613050000000015	0.0112568826	0.057186908700000004	-0.0327885655	0.0582448937	0.061714903200000004	-0.019421647	-0.018120512	-0.059834169000000006	0.0278485018	-0.058008464	0.0179555352	-0.0340379462	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0267203	0.0469479	-0.110678	0.00079077	-0.001043	0.000948458
0.38450422678397467	0.4644710749787989	1.2786910139183805	1.09151852	40.66168594	1.01893604	0.11736835	-0.0380403229	0.0353624175	-0.061545622599999995	0.026040535899999998	-0.0215713615	0.057541675800000004	-0.0470902764	-0.0146085981	-0.0092892539	-0.1200197506	0.0445452158	0.027496499100000002	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0294634	0.08062089999999998	-0.060439	0.000574642	-0.000950205	0.000643116
0.2564033545715565	0.2981270837165644	1.1851278231370244	1.04784083	39.03458786	1.00866938	0.11907985	-0.060020549900000005	0.0143413317	-0.030807939700000002	0.0441374317	-0.0641378588	0.0479087222	-0.0617972293	0.015193996299999998	0.0287152164	-0.06647393480000001	-0.07537643150000001	0.031687673900000005	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0279604	0.0526674	-0.116081	0.000773866	-0.00108624	0.000987484
-0.15421856710609266	0.36985477176910103	1.1640477175571655	1.03471494	38.54561615	0.99683875	0.06903414999999999	-0.051821203200000006	-0.027492284199999998	-0.031854005	0.0391966091	-0.061577596799999995	-0.0416693986	-0.0349690882	0.0537894475	0.0198579064	-0.0343075569	-0.074267979	0.0413035665	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0294047	0.0595668	-0.151075	0.000802007	-0.0012276600000000004	0.000643116
-0.0173421591721567	0.7354054694759556	1.58708848005521	1.03695691	38.62913895	0.99379712	0.11705099999999997	-0.029542665299999996	-0.0554976588	-0.0570937516	0.047197147300000006	0.0058639037	-0.0113023957	-0.0018032341	0.0666633454	0.0035927169	-0.0835202483	-0.04058746	0.08598426039999998	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0283126	0.102641	-0.101342	0.000616428	-0.000950205	0.000643116
0.5556270907582486	1.2676150515811266	1.96832339346178	1.02558613	38.20554733	0.97614992	0.028727099999999988	0.0161657822	-0.0621588032	-0.0601578724	0.056206295700000006	0.0157182561	0.051089601	0.0475144129	0.0454850406	-0.0252536047	-0.0701257176	-0.058902351299999996	0.0872321262	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0294516	0.0919795	-0.11117800000000001	0.000587851	-0.00106344	0.000643116
0.9212786748359408	0.8831233572559667	2.0120602696429764	1.07236803	39.94828415	0.99564618	0.08492549999999999	0.0614899603	-0.0179383528	-0.0533198242	0.042740308600000006	-0.0226600961	0.0354607194	0.055611356900000006	-0.0024514306	0.005905533	-0.031871019	-0.0876647089	0.049956096	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0294331	0.0604238	-0.140728	0.000895676	-0.000950205	0.000698082
0.3978729480722384	0.7224062684660044	2.0871057639737534	1.08912063	40.57236099	1.01288378	0.049696049999999985	0.052095124699999995	0.042670105800000004	-0.0803186913	-0.0542815684	0.0286014358	-0.0327333261	0.026808610099999998	-0.0520985762	-0.0365897181	0.002099999	-0.0223963929	0.09986993150000001	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0281072	0.0682742	-0.114727	0.000610865	-0.000950206	0.000703645
0.9656182046166616	0.5181641455921716	1.7490535923512	1.15739381	43.11569977	1.042418	0.09143545	-0.0317297957	0.0333265096	-0.0666474916	-0.0518827362	-0.0753786222	0.041425631	-0.0371103503	-0.013091249499999999	-0.030359922200000004	-0.046560076299999996	0.015040498999999999	0.0883658048	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.029572	0.10386500000000001	-0.0772081	0.000455102	-0.000829279	0.000643116
1.0281845828561953	0.6005602084951194	1.3265239764438463	1.11524904	41.5457077	1.03401387	0.12902485	-0.0467590357	-0.0371398697	-0.022405633199999997	-0.0020915338	-0.0005572077	-0.0151857699	-0.0209185368	0.0456633065	-0.0419961356	0.0153986123	-0.0454520477	0.0362529864	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0284163	0.059628	-0.122998	0.00109102	-0.000950206	0.000643116
0.2501219407301747	-0.11978934387494394	0.4044272744031815	1.06919491	39.83007812	0.99104732	0.04167405	0.0174788453	-0.0592134521	0.0060276966	0.000890426	-0.010198481899999999	0.0294376439	0.032972728	0.0420720651	0.0056795667	0.0178518273	-0.048818740199999995	-0.011541343600000002	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0275226	0.0365879	-0.11576	0.00120043	-0.000950206	0.0007437509999999999
0.09253188109839837	0.09240286057476632	0.8243636033732882	1.10792744	41.27296066	1.01993084	0.03683375	0.0732510551	0.015277309199999999	0.006933705500000001	-0.0820414806	-0.06586244179999999	0.0182254754	0.0547739536	-0.0411225174	-0.0142139433	0.0619198468	0.0032173968	0.07177011700000001	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0282074	0.0642605	-0.113805	0.00112113	-0.000950206	0.0007948779999999998
-1.2249633809805696	-0.1004016032751121	0.10951977633125376	1.17322159	43.70532227	1.0567373	0.08298885	-0.0001319437	0.0543304809	0.0255239041	-0.0345805012	0.026165195899999997	0.0181880033	-0.014542713300000001	-0.0515230116	-0.015296286999999999	0.0198738139	0.0757933256	0.056558936799999994	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0345502	0.0799893	-0.08186749999999998	0.000608648	-0.000950206	0.000727765
-1.7448467408685722	-0.1789891396453731	-0.5456352967978865	1.07969749	40.22132492	1.01760924	0.11015085	-0.042348595999999995	0.039483395	0.0552046602	0.0460800564	-0.0273721416	0.07971944019999999	-0.0599235318	-0.0077142932	0.0484822436	0.0317894933	-0.034039000699999995	0.0004619864	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0284143	0.0432278	-0.125629	0.000993838	-0.000950206	0.000643116
-2.4975296235971687	-0.3896806700810373	-0.028375665400424355	1.06390631	39.63306808	0.99777931	0.04736665000000001	-0.0583341784	-0.0108242198	0.0281629773	0.0456448192	-0.0476324013	-0.0594990796	-0.0540081483	0.0265607634	0.037016568199999995	0.008400761999999999	-0.0513336206	-0.0982716184	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0210117	0.035714	-0.13491700000000004	0.00106177	-0.000822021	0.000910244
-0.9286324098613632	-0.22515989302429715	0.7148714823248289	1.09500587	40.79159927	1.01752222	0.115278	-0.0176229455	-0.04528094059999999	0.013486635600000001	0.0553131586	0.025071242400000002	0.0189540111	0.0010800145	0.0483489734	0.0260354772	-0.0183453027	0.001207146	-0.049199224800000003	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.0270795	0.0636102	-0.0873072	0.000696007	-0.000780828	0.000643116
-1.1844148272557102	0.014644291140474469	0.6572524268484035	1.06280994	39.59222412	1.01122987	0.03208635	0.020084865	-0.0563076446	-0.0109659083	0.011664456	0.058400512	0.07357130349999999	0.0474343877	0.024447883599999998	-0.0016658039	-0.0294450437	0.0227505941	-0.035362184500000005	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.026396	0.0636468	-0.0732332	0.000484023	-0.000738307	0.0007344559999999998
-0.3474041917596716	0.27804469487193045	1.1066481060864946	1.08456075	40.40249634	1.00900364	0.13548824999999998	0.053951686500000005	-0.0190536476	0.0086508096	0.0449616437	-0.0250365138	-0.017999249	0.0597374128	-0.011602288200000001	0.0002712694	-0.0006924155	-0.052861724699999994	-0.026200768399999998	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0210118	0.0218909	-0.128107	0.00103661	-0.000763867	0.000643116
-0.16466044124785714	0.4094088402511568	1.7893348175139423	1.04087162	38.77497101	0.97970057	0.0225264	0.0658372733	0.0275184254	-0.013800388799999999	0.0008100881	-0.0283103917	0.0019026371	0.0404528038	-0.05380883559999999	-0.020499671100000002	0.010998121699999999	-0.0322735524	-0.0289339677	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.0252081	0.0219254	-0.124707	0.000889255	-0.0007909959999999998	0.0007665439999999998
1.043577033681529	1.5363573385051268	1.9871455321650515	1.11359584	41.48412323	1.02129388	0.08015444999999997	0.0107720799	0.0707901884	-0.0402149402	-0.0803746497	0.0401830581	0.0281444398	-0.0239517219	-0.0560222463	-0.0902699052	0.0108610738	-0.0331577498	0.053238756100000006	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.0278035	0.0622662	-0.1247	0.000427669	-0.000950207	0.000643116
-0.1243877988261814	0.4841221438507579	0.4681966711653911	1.07250702	39.95346451	1.01359999	0.046219849999999986	-0.038585960499999995	0.0433112057	-0.0170557251	-0.055967839299999995	-0.0208331213	0.071962036	-0.0494532066	-0.0133724402	-0.0636570139	0.007200125799999999	-0.0248905525	0.0078879183	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.0263835	0.0378774	-0.124703	0.000713607	-0.000887793	0.000702925
-0.18551265160291414	0.4646243408356053	0.7128538433568687	1.04592061	38.96305847	0.98626912	0.04159940000000001	-0.053798583	-0.0168538049	-0.0096130975	-0.050075071900000004	-0.026840307200000003	-0.0659883963	-0.0356153952	0.034091239	-0.0515710133	0.0462874218	-0.0410226356	0.0161522769	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.0247707	0.0207044	-0.12470800000000003	0.000943049	-0.000888429	0.000929019
0.9185087077185464	0.2838478043677343	0.3877809772998383	1.06522906	39.68234253	0.98658681	0.08043045	-0.010087611	-0.0564156778	-0.0029856987	-0.0603662749	0.0182441894	0.0192076005	0.0081323375	0.0578972208	-0.0634041136	0.0262892462	-0.0012560867999999998	0.045670303899999994	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.025318	0.0495769	-0.100017	0.000549714	-0.000799214	0.000885176
0.9005541195020309	0.7385532156208818	0.1901798465495068	1.06193662	39.55969238	0.98637313	0.045079950000000014	0.0500340055	-0.0348163459	0.0398628985	-0.074481992	-0.0104954267	0.0688463731	0.0457468761	0.015655848700000002	-0.0504661238	0.0549815512	-0.050747636799999996	0.07815026309999999	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	0.0262822	0.0452734	-0.112363	0.0008336269999999998	-0.000822566	0.000643116
-1.4302937618453968	0.02128079994237725	-0.7145499315475601	1.06777215	39.77707672	0.99413204	0.03367345	0.048452255	0.0330030585	0.0598208981	-0.0542581903	-0.013376668500000001	-0.056148936600000005	0.0248475748	-0.040950313700000004	-0.003657402	0.112149546	-0.0257199342	0.07774277730000001	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	0.0210023	0.0467198	-0.11318	0.00101116	-0.0008942089999999998	0.000916543
-0.273692143363614	-0.12582141046781556	-0.913344728148456	1.1163249	41.58578491	1.0188942	0.11150735	-0.0242438222	0.0557364821	0.0443475771	-0.0405392203	0.0067560886	0.0738917558	-0.039890607	-0.0310252063	0.0021837908	0.0128412457	0.0373835544	0.0741180505	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	0.0264486	0.0890547	-0.0829546	0.000698262	-0.000759215	0.00069442
-0.3987215797253323	-0.19010219652816326	-1.1742293825212755	1.0541662	39.27022552	0.99336672	0.042029999999999984	-0.0498030324	0.0043387106	0.033357685899999996	-0.0324501196	-0.0490514857	-0.038182241400000004	-0.0315120331	0.0159189029	0.011931403200000001	0.0307000342	-0.006544332	0.0531853663	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	0.0299084	0.07138890000000002	-0.0974678	0.000634007	-0.00074695	0.000643116
-1.1287898461352093	-0.30720716246006097	-1.1469252983048253	1.04438162	38.90572357	0.98650199	0.0934113	-0.0290614869	-0.0373411335	0.0540100879	0.014147516499999999	0.0236263256	-0.0245323615	0.0013869283999999999	0.05171420400000001	0.042721274000000004	0.034335930699999996	-0.026485495499999998	-0.0127545978	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	0.0288118	0.033514	-0.109516	0.001022	-0.000824925	0.00102498
-1.263807830111269	-0.4504774668007749	-1.2412471448223872	1.00791442	37.54723358	0.96699578	0.03695704999999999	0.0154070264	-0.0565256818	0.0446682651	0.0195454838	0.049783828499999995	0.0287814923	0.045208262699999995	0.033894760600000004	0.0325223242	0.0189980552	-0.0165849525	-0.042659117999999996	-0.0601380996	0.0599737188	-0.0597000836	0.059317692400000004	-0.0588272418	0.058229625300000004	-0.0575259315	0.0280036	0.0457478	-0.101094	0.00106007	-0.0008381369999999998	0.000766401
-0.17053224220086086	-0.34200315426400063	-0.5960368395853611	1.02965534	38.35713577	0.97902811	0.08251184999999998	0.051551275099999995	-0.034462849	0.0354531173	0.022108238199999998	-0.0021692562	0.0141744149	0.06381594089999999	-0.0027805702	0.032431601000000004	0.012394768200000001	-0.006051059	-0.0646113437	-0.0601517439	0.0600282523	-0.059822620800000004	0.0595351307	-0.059166175300000005	0.058716259699999995	-0.05818599940000001	0.0288282	0.0616148	-0.0753593	0.000830433	-0.000389348	0.000643116
0.25134108176901165	0.2495283979274436	-0.4338684600974836	1.01709378	37.88918686	0.98187274	0.06701449999999999	0.0590006723	0.0003945021	0.0397090695	0.0342400608	-0.05794308	-0.0403974492	0.0440791293	-0.035734040099999996	0.0052535722	0.0228960235	-0.044270341500000004	-0.052330334000000006	-0.0601634398	0.0600750084	-0.0599277191	0.059721715999999994	-0.059457201200000004	0.0591344336	-0.0587537296	0.029579	0.0464689	-0.0988281	0.000908107	-0.0007740899999999998	0.00073368
0.4770423935275066	0.2558572547537048	-0.6696904057198491	1.01084006	37.6562233	0.97471005	0.06291449999999998	0.0507427075	0.035052964	0.0213968913	0.04198586309999999	0.0014976024	-0.021459742799999997	0.0293076873	-0.0597181504	0.026059612700000002	0.0199520671	-0.0709487362	-0.04848831	-0.0601731869	0.060113981100000005	-0.0600153478	0.0598773518	-0.0597000836	0.05948365940000001	-0.0592282212	0.0323686	0.0206035	-0.114295	0.00120969	-0.0007941079999999999	0.0007879309999999999
0.6175092333972195	0.2677356018088389	-0.20851074892589272	1.03132355	38.41928101	0.98642778	0.09306264999999997	0.018141896799999998	0.060642975300000006	-0.0251771417	0.0362730704	0.0831378931	-0.053020364699999996	-0.014013023000000001	-0.0610373561	0.0118087274	-0.0378823954	-0.0120949753	-0.049089155599999997	-0.060180985	0.060145165300000004	-0.0600854815	0.060001957300000006	-0.059894626	0.0597635299	-0.0596087213	0.0305415	0.0563214	-0.09249760000000003	0.000670289	-0.000834368	0.0008826749999999998
1.8239089516955438	0.5135876175212295	0.6529038566623842	1.03279972	38.47426987	0.9832179	0.05253759999999999	-0.0172683158	0.0557901941	-0.023597946	-0.0013527295000000002	0.0384826053	0.0417994203	-0.046100381399999994	-0.0346399141	-0.009516058	-0.0083053385	-0.031234686499999997	-0.0327337095	-0.0601868338	0.060168557000000004	-0.0601380996	0.060095468	-0.0600406707	0.0599737188	-0.059894626	0.029582	0.0615614	-0.114284	0.000952704	-0.0008811389999999998	0.0007208269999999998
1.033841334541361	0.6381927063626958	0.2656238320758221	1.025038	38.18512726	0.96920061	0.0721586	-0.0502281045	0.029300540099999998	-0.035047623	-0.0195901136	-0.037413069199999996	0.0273408379	-0.056198059800000005	0.0042689729	-0.0251877845	0.0382381861	-0.061047221	-0.0172276678	-0.0601907331	0.0601841531	-0.0601731869	0.0601578354	-0.0601380996	0.060113981100000005	-0.0600854815	0.027428	0.0307674	-0.130538	0.00115598	-0.000894136	0.000963686
