CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6216186451730925	-0.545040682487628	-0.06144842366366365	0.95600134	30.22359276	0.93825567	0.0885164999999997	0.0563095597	1.8424000000000002e-05	1.0308599999999998e-05	-0.0203485084	-0.1530233291	0.12694799980000002	0.0741364658	-0.0096994603	0.0276370597	0.0713039229	-0.051156648799999996	0.1178324759	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.494315	0.07560279999999998	-1.83496	0.0181644	0.0013110900000000004	0.008174819999999998
1.229477861564363	-0.7553492307964679	1.0496825699031291	0.94776845	29.96331215	0.93890327	0.15483219999999984	0.0693201247	0.0038924142	-0.0298804083	0.0073820537	-0.146710485	0.10067734240000001	0.086782366	-0.0046723976	0.0363565285	0.053441752300000006	-0.0743415261	0.1173849457	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.496846	0.139669	-1.81946	0.0188597	0.00186589	0.00837942
4.6304730832792345	-0.4409465264632868	1.37186697664233	1.23897338	39.16963577	1.12576234	0.111398	0.08444909589999999	0.0172981004	-0.0372081391	0.0384413436	-0.1123385509	0.09760836	0.1712307818	0.0517865972	0.0637724685	0.0059454902	-0.007358672199999999	0.0038449078	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.485669	0.08618299999999998	-1.80189	0.0186784	0.00182764	0.00801567
4.0784664220431495	-0.4018103106421509	1.4518709569207535	1.0868113	34.35909653	1.0382899	0.20901740000000008	0.0676907009	0.0449429412	-0.0354000288	0.0627680374	-0.08739703539999999	0.0709213233	0.1301220078	0.0683031407	0.046098808899999996	0.0056582552	-0.0034682332	-0.0360534142	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.49988	0.0822836	-1.81472	0.0214301	0.00120939	0.00782408
3.4232891100153675	-0.5467123642503376	1.5666569022016574	1.02218902	32.31608963	0.99286449	0.24405440000000014	0.07222939839999999	0.0549836469	-0.0327652205	0.0750282011	-0.0424259837	0.0383406932	0.1149850227	0.035124308300000004	0.0407745522	0.00047877699999999995	-0.0435847554	-0.033372129	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.527637	0.162255	-1.79856	0.0225063	0.00159158	0.00876901
5.522200550144674	-0.014479241688867828	1.5577048624639256	0.979873	30.97828484	0.95917875	0.16981149999999984	0.0757290263	0.0586123361	-0.034140135099999996	0.067176978	0.0067748222	0.035613342799999996	0.1003114379	0.0206302152	0.0318231633	-0.0334545408	-0.0163450043	-0.030611481099999997	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.575224	0.219842	-1.79352	0.0222644	0.00142852	0.009556
3.5312528271187125	0.5472684014737418	2.081064076873397	1.01673329	32.14360809	0.98353702	0.214587	0.039727503399999996	0.0756998827	-0.0303585153	0.0725916333	0.021348106600000003	0.014745058600000001	0.0670098987	0.016783328	-0.0006421782	-0.054265525700000004	-0.0099395653	-0.0038889269	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.578285	0.153676	-1.85097	0.0235118	0.00109725	0.00973553
3.181480037630946	0.22441590085947216	2.2048011784961234	0.99509048	31.4593792	0.95947117	0.11333100000000015	0.0072543912	0.061923222800000004	-0.0631758781	0.0738530338	0.0274290853	0.0096710028	0.04554097309999999	0.026210004199999998	-0.0217275593	-0.050111923600000004	-0.0017203002	0.009381344	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.589051	0.122971	-1.88959	0.0235513	0.00150276	0.00995532
3.7043364214014267	0.4608242983464317	2.560529825009966	1.00430965	31.75083923	0.96402168	0.09874190000000002	-0.0079264785	0.0279795081	-0.0913138924	0.0742355535	0.000709645	0.0266803013	0.041571918799999996	0.0402924427	-0.0313384841	-0.047258695999999996	0.012245825200000001	-0.0045778332	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.588275	0.105456	-1.88758	0.0229916	0.000923392	0.00952557
4.031148601994458	0.03865061800807601	2.5657747606279075	0.9649598	30.50680923	0.94023246	0.12693840000000003	-0.0066484761	-0.0018371785	-0.0990076198	0.07444804299999999	0.0079633824	-0.0009241736999999999	0.0357918119	0.0361407214	-0.0185669537	-0.027886666299999998	0.0360718498	0.0361622754	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.578354	0.154668	-1.83924	0.0228818	0.00109399	0.00963448
6.4278201813598255	0.23014948924415926	2.1155287291471097	0.96892369	30.63212585	0.94373959	0.07155400000000002	0.0224292452	-0.032726290899999996	-0.0820529767	0.0669550661	0.0399816726	-0.0001588909	0.0601226434	-0.0026892642	0.0004062079	-0.0190234536	0.044691820599999994	0.045426648099999994	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.573199	0.160605	-1.85534	0.0228818	0.00171835	0.0093716
4.698692586511054	0.5707303869773686	1.8211101727815568	0.99822432	31.55845451	0.96256667	0.17909359999999994	0.0542741555	-0.0389159796	-0.0469166964	0.0344045115	0.0421279555	0.014333200800000001	0.0418317375	-0.031584728799999996	-0.0074222456	-0.0161740356	0.0416208744	-0.001070303	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.584558	0.0772674	-1.9014	0.0231689	0.00172422	0.00984537
4.4169205798510545	-0.037765192427500205	0.8288232841900101	0.96303934	30.44609451	0.94948167	0.20355459999999997	0.0605174088	-0.0278197267	-0.018611463999999998	0.012298741699999999	0.045029446699999996	0.0025138897	0.052026972000000005	-0.0199854446	0.028175529700000004	0.014126148400000002	-0.0033538120000000003	0.005485436800000001	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.572736	0.168443	-1.83993	0.0226984	0.00148637	0.00977198
3.6211208436032183	-0.6586480701552043	0.3637487998871818	0.92652291	29.29164314	0.91672462	0.051465500000000095	0.0675943241	-0.0153638374	0.0020964132	0.0023381542000000003	0.058988947800000004	0.0362444099	0.0904629204	-0.003276248	0.024875623700000002	0.039967675	-0.0353164432	0.004912591599999999	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.572531	0.182299	-1.83798	0.0222806	0.00138345	0.00996035
2.271474127420465	-0.697634267233302	-0.14221421777857812	0.95271844	30.11980438	0.92777693	0.15815700000000035	0.0477343529	0.0276043223	0.0205012565	-0.0056687010999999995	0.025137264399999998	0.0505244179	0.061518058099999995	0.0083184657	0.0055465934	0.0072519988	-0.0598553921	0.011336121599999999	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.550209	0.121654	-1.85393	0.0220211	0.00138345	0.00903505
0.6521061853911292	-0.8745349849015861	-0.4476084305848089	0.92184579	29.14377785	0.91749752	0.08107900000000022	0.0435113144	0.0317125573	0.0244490431	-0.0106927252	0.027446565299999996	0.0707302273	0.0784075922	0.0159095906	0.0162912978	0.0052856414	-0.060903009400000006	0.0013738172000000001	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.572799	0.118661	-1.84524	0.0222141	0.00147621	0.00968541
3.2711779760429662	-0.5498726566862843	-0.5629509512168742	0.93203229	29.46582031	0.92604905	0.14051350000000007	0.05659674940000001	0.0302162731	0.0315422772	-0.0292911527	0.0486259246	0.0820502565	0.11070978529999999	-0.0046871121	0.0184344587	0.006405479300000001	-0.053931061399999994	0.0206465859	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.572526	0.166694	-1.86287	0.0212587	0.00138345	0.0101288
0.17105305459539946	-0.9330742478298679	-1.376069458451604	0.96772528	30.59424019	0.94675487	0.14498500000000009	0.0313941988	0.0435066312	0.0291323646	-0.0344605867	0.0147254054	0.0675522648	0.0778852087	0.0065569729	-0.0059799464	0.0367219656	-0.042601592	0.016381036499999998	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.555312	0.100264	-1.8687	0.0213342	0.00118009	0.00929744
0.4306916430914944	-1.2414062058497122	-1.1835953732672564	0.92096567	29.11595345	0.91685283	0.11602600000000003	0.028053890499999998	0.0531350066	0.0189234602	-0.0235310153	-0.0013249842999999999	0.0736686384	0.0852269273	0.0230883759	0.003800516	0.056592333700000004	-0.0781845071	0.030665379	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.572146	0.135473	-1.83839	0.0213342	0.0010355	0.00982631
1.4483507029151867	-0.7918014873489416	-0.5820387708320003	0.92970204	29.39215088	0.92293411	0.08032000000000006	0.0253312567	0.059821205	-0.0012244152	-0.0195095182	-0.0012662794	0.0722301163	0.0905582769	0.0422646476	-0.0025677483	-4.5429e-06	-0.0740260871	0.0248341062	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.560526	0.152638	-1.83412	0.0207846	0.0013552	0.00975031
1.2697208232288246	0.25931684736616234	0.6621242921226587	0.9924252	31.37511826	0.96292901	0.19386940000000016	0.007585461	0.07241355669999999	-0.0286279071	0.0023525388	0.0154054648	0.075800775	0.08098463980000001	0.0204998736	-0.048913853	-0.023127804199999998	-0.0440354836	0.0343981816	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.572754	0.0618771	-1.91284	0.0210077	0.00133621	0.00974919
0.67022200452302	-0.7130333409813377	0.8777244636346424	1.01037955	31.94273758	0.97521394	0.22487290000000007	-0.0191457873	0.0536373233	-0.050514486	0.0181740481	-0.0058044435	0.068104323	0.0827967351	0.0644303611	-0.0373936322	-0.0057293707999999995	-0.0407478927	0.0565679887	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.572658	0.147784	-1.83084	0.0202781	0.0014216	0.0100716
3.8153015284488143	0.5424921255586601	1.3096125259016669	0.97938317	30.96279907	0.94031596	0.07808400000000006	-0.016169994	0.0255009932	-0.08929002400000001	0.0318518537	0.0253304263	0.057488903200000004	0.0606893387	0.0338422008	-0.0449995535	-0.0356808638	0.0171980392	0.0673451197	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.57484	0.132452	-1.86812	0.0205	0.0012407	0.0100086
4.518000586601667	0.4102502918651949	1.4670484298600577	0.99140674	31.3429184	0.95149851	0.11934409999999987	0.0033108109000000003	-0.0356752382	-0.0761014524	0.0151118375	0.048440606799999994	0.049297165	0.0613130814	-0.0068381137	-0.0291396505	0.0012106395	0.0230596212	0.0762527287	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.572581	0.0628284	-1.87885	0.0207079	0.0012100600000000004	0.00951251
4.546311008683347	0.39800484085334986	1.4271319489013947	0.97821999	30.92602539	0.95146173	0.1883385999999999	0.0483090434	-0.0413079141	-0.045173284699999997	0.0067464328	0.0583705178	0.0341847571	0.076136408	-0.0396462001	0.005782010400000001	0.006724293399999999	0.012000653799999999	0.0624129812	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.572934	0.171536	-1.84616	0.0206185	0.00161038	0.00995455
5.830696293432248	0.48287491752609796	1.3162357350850096	0.97333717	30.77165794	0.93414855	0.09810300000000029	0.0646777279	0.0008074086	-0.0312303152	0.0007832150999999999	0.084449552	0.051184358	0.0913141233	-0.052743631299999996	0.0036485289	-0.022998216600000003	-0.020187350700000002	0.0330729637	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.567396	0.136484	-1.87264	0.0203052	0.00137467	0.0100262
4.348556441245122	0.8628734907255187	0.8906119359211835	0.98831129	31.24505806	0.94727618	0.16703349999999986	0.057152858099999995	0.0486479499	-0.0153418521	-0.0115170221	0.10283697039999999	0.0315830735	0.0642623471	-0.0464217617	-0.0177060581	-0.0482602427	-0.0655308043	0.0075618572	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.561413	0.0854575	-1.91153	0.0210604	0.00115119	0.0095822
2.8591144915730298	0.5295608524079869	0.7600140170741712	0.95126325	30.07379913	0.93555224	0.2006089999999998	0.0379835049	0.0659814797	-0.015281998100000001	-0.0157600766	0.0864551667	0.0365247906	0.0877362775	-0.0314678794	-0.0020426615	-0.0316725896	-0.047156815199999993	0.027433884300000003	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.571983	0.175264	-1.86968	0.0206945	0.00102674	0.0102595
2.9524877431973926	0.480688209950112	0.06608308489038528	0.96243036	30.42684364	0.94063884	0.09315550000000009	0.0081699174	0.0641456035	-0.0134229224	-0.012941463899999998	0.10371450189999999	0.0484687351	0.0728079895	-0.0019168353	-0.03151249	-0.0588938845	-0.040830019599999996	0.0615598392	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.572466	0.132727	-1.85396	0.0206511	0.00127174	0.00985959
0.3830769850431093	0.4299385353276368	-0.3860762400307516	0.98164618	31.03434372	0.94425952	0.15494779999999997	-0.0407466482	0.031039635299999997	-0.0328141858	-0.0217077062	0.0825808486	0.0289537206	0.027167576699999998	-0.0005162714	-0.055966669299999994	-0.038369528	-0.0141233659	0.029157349	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.572357	0.0774147	-1.88703	0.0214303	0.00106072	0.00952068
0.3207101887483197	-0.2993554820463178	-0.5782429668873177	0.98065156	31.00289917	0.9518823	0.17399629999999994	-0.0489281328	0.011450436599999999	-0.0281794752	-0.010809750600000001	0.0439215622	0.0396115179	0.0396873985	0.0419892276	-0.0272520604	-0.0310029598	-0.0069319378	0.069563483	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.572344	0.167491	-1.82724	0.0212757	0.00116871	0.00974043
2.4391604444133512	-0.4106603308481349	-0.6508630240588194	0.98729706	31.21299362	0.94362199	0.07251000000000002	-0.0329876293	-0.021325063	-0.0385764856	-0.0270805882	0.041613111200000004	0.046841406399999994	0.036216640099999996	0.0221898567	-0.0207189495	0.0102070718	0.0412594196	0.0573414617	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.564506	0.144981	-1.85978	0.0213032	0.00126949	0.00980459
0.9396495868814979	-0.9237670293661596	-0.8505981724657738	1.01983082	32.24153519	0.97306699	0.17895049999999998	-0.016404420700000002	-0.0542217317	-0.0050239719	-0.0448807232	0.035120695699999996	0.0050139776	-0.011221421499999999	-0.0031794032	-0.0175141083	0.0695865889	0.0166276181	0.031375035600000004	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.538457	0.116385	-1.85923	0.0228693	0.00125421	0.008910859999999998
1.0596640847980334	-1.018807979290394	-0.6009001773639584	0.98550469	31.1563282	0.95541167	0.22784749999999984	0.026814112799999998	-0.0536826884	0.0066931507999999995	-0.0407135974	0.0069349146	0.0321369062	0.0410730864	-0.0057382063	0.0121520273	0.07238849559999999	0.0118156142	0.029102312400000004	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.546044	0.190935	-1.80077	0.0217364	0.00117906	0.00944782
2.061435377828712	-1.0378876097284035	-0.2628903770403501	0.97645235	30.87014198	0.95459223	0.19396154999999987	0.0605316276	-0.0129029098	0.01335925	-0.0325206083	0.0014783402	0.0298922517	0.016935931799999998	-0.034792040499999996	0.0001413555	0.0758607187	-0.0165799946	-0.010416243	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.556422	0.123452	-1.85571	0.0215067	0.000497449	0.00913592
2.15903015456141	-0.5530871456758439	0.3927410762286345	1.00065398	31.63526726	0.99196285	0.20780995	0.0647814136	0.021530630499999998	0.023974065099999997	-0.011159450500000001	-0.0011335397	0.0354407938	0.031780321800000004	-0.0260146065	0.02676097	0.0288056714	-0.044110309699999996	-0.0520205737	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.536551	0.18617	-1.80561	0.0226248	0.000640288	0.0093774
5.862976850442831	0.6272846264934273	1.0750263654230203	1.22300994	38.66495895	1.21024442	0.5523291000000001	0.0587286934	0.043241159800000005	0.0462265046	0.0587725969	-0.0068907119	-0.0485349776	0.0456460831	0.03032899	0.0943848999	-0.0621254651	-0.03135262	-0.0109524219	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.557555	0.360086	-1.62126	0.0248149	0.00140576	0.00988301
6.20607613128529	1.3475941440612595	1.35037170268998	1.09798217	34.71225739	1.0709517	0.32280400000000004	0.0286910512	0.053301243899999996	0.009979476800000001	0.0457781665	0.0404251477	-0.0298814465	0.03112917	-0.0014994898000000002	0.043407107699999996	-0.1023073843	-0.033760571	0.0424603083	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.581293	0.211436	-1.71302	0.023884	0.00139163	0.00965492
2.587987193324361	1.6576579520847792	1.986880019499708	1.07672286	34.0401535	1.03219438	0.37805725	-0.025397595499999998	0.0145884478	-0.031481269	0.050989906200000004	0.0151659104	-0.038037225	-0.012200870800000001	0.0078477835	0.0084179038	-0.0939226862	0.0434236342	0.006446851700000001	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.553993	0.0953534	-1.78134	0.0250845	0.000512347	0.008407609999999998
3.8552867109116296	1.2035858645970106	1.959943119403452	1.01233661	32.00460815	0.97663069	0.20188865000000003	-0.0214958265	-0.0213801425	-0.0454785172	0.0359715492	0.0116386901	-0.051134322999999995	-0.041520384900000006	-0.0103596715	-0.0177590555	-0.037198254	0.0593402729	-0.0313305432	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.535259	0.0485005	-1.83751	0.0261736	0.000417222	0.0079892
1.5515467964054837	0.4410901002328691	1.2329647031860071	0.91346747	28.87890053	0.91353327	0.11544315000000005	-0.023819739	-0.026296012999999997	-0.047817907800000004	0.0374339371	0.024362896600000003	-0.0428885736	-0.0543997984	-0.0067575875	-0.0213385463	-0.022780642799999997	0.0450430593	-0.0276473674	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.531677	0.124357	-1.84836	0.0264426	0.000326429	0.0081325
