CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.1297661614680423	-0.04753355756630262	0.27865162679036143	1.05617058	37.24912643	1.0156194	0.051975670000000015	-0.056337161	-0.036143314700000005	0.048040504000000005	0.024741511600000002	0.0065502088	0.0542450104	0.0683462996	-0.0258425506	-0.025468320699999998	-0.0040700421999999995	-0.001380137	-0.0207626477	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0468207	-0.00521621	0.137984	0.00221176	0.000826942	-0.0010103
0.2690903261417705	0.5003152587144859	0.6634411245050253	1.04176486	36.74106598	1.0044198	0.055128270000000014	-0.0769984066	-0.0187659557	0.012348221000000001	0.0438119832	0.0145061123	0.051653533200000004	0.0845889246	0.0095928896	0.0206841554	-0.0421859629	-0.009341428399999999	-0.021186563399999997	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0467662	0.00440546	0.119655	0.00207743	0.00059504	-0.0011865300000000003
0.2972191439192634	0.6498462371361637	0.19662697362484302	1.02407289	36.11710358	0.99738479	0.055259	-0.0844578071	-0.007144801700000001	-0.0004785548	0.0814021867	-0.0044809718	0.0017880403	0.0723008022	0.030496571299999997	0.0401155091	-0.07179647759999999	-0.0198299878	-0.027619258100000002	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0468031	-0.00438654	0.105441	0.00236531	0.000826942	-0.00106199
-0.6061576995905473	0.17841150845417708	-0.6537806146221516	1.02475941	36.14131546	0.99727684	0.039911959999999996	-0.0872931598	0.0086444083	-0.0240145197	0.08825973050000001	-0.013595710700000001	0.008695728100000001	0.0763850881	0.0582049054	0.027402559700000002	-0.0799482561	-0.024307116	-0.0342840816	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0467765	-0.0113428	0.11713100000000003	0.00211101	0.0006662	-0.00107173
0.2576811201595318	0.2793001851618154	-1.0547718354857112	1.00799978	35.55023575	0.98260611	0.033600099999999994	-0.0852496048	0.0148159578	-0.0380562695	0.0897553919	-0.0088413381	-0.0098907916	0.0688787371	0.0505408043	0.0606727429	-0.0355409086	0.0375345837	0.0055041225	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0502581	0.0072498	0.117122	0.00204766	0.000590632	-0.00116315
-0.11839109492876053	0.2539105357178758	-1.4261773827490187	1.03210723	36.40045929	0.99887586	0.03819734999999999	-0.0723606401	0.029598021800000002	-0.046072328899999994	0.0489520772	-0.0202484801	-0.042402879000000004	0.0509048828	0.052396012900000004	0.0519060069	-0.0206038469	0.049964931799999994	0.0214739852	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0467787	-0.0113295	0.117119	0.00213864	0.000707905	-0.00104869
-1.9037561770413012	-0.8371857589623961	-2.01996278447122	1.04834199	36.97302628	0.9995603	0.03611624999999999	-0.047041441399999995	0.0530663292	-0.0793543231	0.0258201185	-0.0434901665	-0.1158056625	0.0397818262	0.0774695874	-0.0195671476	0.0092085981	0.0809349937	-0.0021626678	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0411613	-0.0236829	0.122345	0.00210456	0.000548006	-0.00098428
-1.1020574377383021	-0.4083668381528793	-1.7823321668414858	1.0453614	36.86790848	1.00196159	0.06256740000000001	-0.023221241899999998	0.0577476667	-0.0697472878	-0.014574017600000001	-0.050087625700000006	0.021605326400000003	0.0017602581	0.07704549599999999	0.0327219069	0.1030053258	0.0137110689	-0.0099911717	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0468202	-0.0113706	0.133094	0.00177067	0.000752037	-0.0008452569999999998
-1.0562801398901611	-0.4958941279440784	-1.4326557312187882	1.08970702	38.4318924	1.02398467	0.052114609999999985	0.0144420366	0.0236070419	-0.0425607125	0.0575553984	0.0189366176	0.011466936200000001	-0.0414286393	0.0341496815	0.031116375699999997	0.0841323111	-0.0036132640999999997	-0.0439007998	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0439654	0.00180311	0.12631	0.00162153	0.000934716	-0.00109948
-1.6812758142164252	-0.3746723782934934	-1.1965166995031504	1.09773397	38.71498871	1.02777946	0.06540715999999999	0.0065128483	-0.0426102033	-0.0436374725	-0.0169788942	0.010309574	-0.0370684092	-0.0002404784	-0.026547337799999998	-0.0076700915	0.058048830499999995	0.0368645848	0.013107289	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0468132	-0.0315795	0.11550800000000003	0.00187981	0.000994701	-0.00105025
-0.5249225157281907	-0.1843815863920915	-0.3247188963018892	1.1065073	39.02440643	1.03733134	0.014643700000000006	-0.05114362980000001	-0.026599240299999997	-0.0067659135999999995	-0.004487157	0.043580212699999996	0.08114974309999999	0.0306211819	-0.0078823682	-0.0274053881	0.04861483849999999	5.60563e-05	0.021582505	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.046831	-0.031552	0.118077	0.00200488	0.000972096	-0.000957337
0.4659417840379044	0.16500721530971285	0.2561018970789912	1.08691502	38.33342361	1.02419686	0.06296355000000001	-0.0687035055	0.0135717061	-0.0331724274	0.0222479333	0.070131407	-0.029284493999999998	0.056785326399999995	0.0409345962	0.0034249624	0.0157474358	-0.014672319599999999	-0.0605329075	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0468311	-0.0060837	0.117608	0.00152159	0.000826943	-0.0008452569999999998
0.4099824938894043	0.4087749977788456	0.3941454600525415	1.06657171	37.61595535	1.00817382	0.03539359999999999	-0.0360806492	0.046657523	-0.0472793663	-0.0393499519	0.0129357281	-0.0022023292000000003	0.0074850683	0.046827915	0.04949435730000001	-0.0012705239	0.0658365704	-0.0312019038	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0382127	-0.00858595	0.133067	0.00147652	0.000826943	-0.000976466
0.06455907958253299	0.7623356099813293	-0.16759884767770944	1.05383682	37.16682053	1.01246071	0.08325769999999998	-0.0081261645	0.0576970294	-0.0567208244	-0.0275441635	-0.0062552426000000005	0.0162098949	-0.0017016921	0.060349425400000004	0.016477511	-0.0612990108	0.05512894559999999	0.0583174024	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.032277	-0.03371	0.112919	0.00198631	0.000826943	-0.0008452569999999998
-0.39693758924776656	-0.01352600208738225	-0.4026537684919873	1.05003881	37.03287125	1.01477873	0.10824764999999999	0.004060857	0.0538465029	-0.046862684800000005	0.0045771588	-0.001758805	0.044401852699999994	-0.0308725015	0.045441463200000004	0.0728888458	0.024679644900000002	-0.0008475436	-0.0237752546	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0441518	-0.0136678	0.132814	0.0011214	0.000826943	-0.00110906
0.3448870472964496	0.13238796619414894	-0.3666277888885643	1.03997445	36.6779213	1.00123703	0.034582869999999995	0.0246745557	0.0206742405	-0.0651409565	0.0630968151	0.0234194227	0.0152126636	-0.0312013511	0.023662951800000002	0.07335956860000001	0.010786180800000001	0.0294334573	8.23847e-05	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0469616	-0.00934423	0.114229	0.00122677	0.000826943	-0.00103714
-0.8845000733412819	-0.1675702199755144	-0.8692790145960171	1.0730598	37.84477615	1.01377356	0.05986452	0.027313036699999998	-0.0297691992	-0.051002060300000006	0.06519889940000001	0.027000118700000002	-0.0593037352	-0.0311825467	-0.026046714199999998	0.039005316899999996	-0.0046973481	-0.023783236200000002	0.0294338396	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.04606	-0.0342398	0.115202	0.00160246	0.00102132	-0.00112896
-0.4345072171292541	-0.8038671180444937	-1.1201688718694522	1.06283379	37.48412323	1.011778	0.05806304999999998	-0.0024676060000000002	-0.0610126034	-0.0554592613	-0.0363895442	-0.0291063745	-0.0345005564	-0.0116768576	-0.0583986695	-0.0290578879	0.0705804015	0.088152312	-0.0049475242	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0396995	-0.0179651	0.130568	0.00144395	0.000826943	-0.00108061
0.09411215976040437	0.016936270277395804	-0.8501259391700977	1.07407653	37.88063431	1.01927388	0.06853106000000002	-0.0380088365	-0.0500767638	-0.0387879398	0.0147478392	-0.0149865026	0.0659185632	0.055682046500000006	-0.0344908192	0.0768337727	0.05639500980000001	0.026059043900000002	-0.0072520772	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0397224	0.00926121	0.10761	0.00120806	0.00089402	-0.0010171
0.2928139005599045	-0.12391670089288187	-1.110098626003519	1.07801807	38.01964569	1.02014029	0.04654137000000001	-0.0638342021	0.0026072638	-0.0316667005	0.0222262556	0.024228524100000003	-0.0009399888000000001	0.0601380152	0.0148265259	0.0401701347	0.0260189533	0.030212890899999997	-0.0057721338	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0441483	-0.00741551	0.11384300000000003	0.00146821	0.000907615	-0.0011274700000000002
0.033526689397439025	-0.2639554845215523	-1.2415783188503005	1.06384206	37.51968384	1.00993931	0.054965840000000016	-0.0540195548	0.0296847817	-0.040586037900000003	-0.024491512799999997	0.0089955961	-0.0703731209	0.043257596399999994	0.0337601363	-0.0331534775	-0.0046780086	0.0558314373	-0.0072969359999999995	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0397088	-0.0178758	0.125454	0.00192329	0.0008867439999999999	-0.00103432
-0.10073956047306024	0.09923847939066928	-1.247566379614908	1.02220619	36.05126572	0.99156189	0.04120813999999997	-0.046548107699999994	0.052679238499999996	-0.0271895314	-0.010245935	-0.0276318994	-0.049689937999999996	0.018648921000000002	0.0658730442	0.0074662904000000006	0.0414206036	0.045942024000000005	-0.0825837442	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0397056	-0.00830141	0.137143	0.00160132	0.000826943	-0.00101726
0.7993839532826064	0.28312384895123777	-1.2108819672678934	1.01155829	35.67573547	0.98933011	0.038105110000000005	-0.035319801	0.052267023200000005	-0.0203719299	-0.0234318687	-0.0319295402	-0.0352228298	0.0090427236	0.0652696428	0.0710664889	-0.0088665226	0.0496178501	-0.09131328109999999	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0397181	0.0108128	0.137396	0.00125924	0.000826943	-0.000984832
-0.5820415549281682	-0.008231329035139623	-1.4130805916484792	1.02046859	35.98998642	0.99562633	0.0611954	-0.0269283433	0.06268488480000001	-0.0052846638	-0.0229298712	-0.0518439419	-0.0187111181	0.0112706549	0.06129741019999999	-0.0274588321	-0.046652748	0.0681622758	0.0295340305	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0397098	-0.0062619	0.15014	0.00181107	0.000826943	-0.00106037
0.2111597680442754	-0.4073618808986492	-1.543241743612482	1.00099277	35.30310822	0.97351342	0.04264762999999999	-0.0101239005	0.0492817275	0.011881677	-0.026675728500000002	-0.048294042	-0.0271040719	-0.0203243871	0.0545278916	-0.0415923432	0.0096427537	0.0552122906	0.0139155149	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.03972	0.00226758	0.162291	0.00164573	0.0007682569999999998	-0.0008452569999999998
-0.12229463590996645	-0.3591288020175828	-1.4142506136276989	1.0044955	35.42664337	0.97791141	0.061118269999999975	-0.005485473100000001	0.0650770482	-0.0007714980999999999	-0.0346781139	-0.059695583600000005	-0.0022691452	-0.0313304808	0.0551650449	0.0326416146	0.0191237413	0.0222745285	-0.020159484499999998	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.039718	0.0195654	0.15593	0.00114655	0.000826943	-0.00103654
-0.362161256245606	-0.6283640175887424	-1.5206088595231346	1.02302301	36.08007431	0.9811483	0.043154728	0.0215921561	0.0515016344	0.0326773095	-0.013405733100000001	-0.0407655793	0.0131416665	-0.0517511308	0.0371791716	-0.0234576433	0.053898912400000006	0.041894395200000004	0.019791939799999998	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0397324	-0.000913278	0.155168	0.00139326	0.000826943	-0.0008452569999999998
-1.4930509749402168	-1.533703064379559	-1.5023842589070264	1.01898444	35.93764114	0.98465514	0.06483342200000002	0.0379074671	0.030113023399999998	0.0411619131	0.0341504	-0.0420572979	0.0367287925	-0.0591437241	0.028410008900000002	-0.0762929799	0.0839178408	0.0039441244	-0.0151486198	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0397109	-0.00428555	0.173012	0.00200612	0.000826943	-0.00110431
-1.6650835196125433	-0.6046127330171442	-1.4399944025521283	1.01459312	35.78276825	0.97928381	0.05736415	0.0319414634	0.04711197809999999	0.0316970767	-0.0114497648	-0.061315366600000004	0.0479993291	-0.050604862	0.028513621200000002	-0.022874670899999998	0.0829286221	0.054791146799999996	-0.039801251	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0397157	0.0117108	0.168549	0.00130067	0.000826943	-0.00107176
-2.1041237685337664	-0.4321476046381866	-1.4863713643499044	1.04095685	36.71256638	0.99503136	0.006820299999999984	0.042246077400000005	0.022381908399999997	0.052331938099999996	0.0621628567	-0.0346098633	0.0205540812	-0.0498322229	0.0162802323	-0.0155804553	0.0446162113	-0.0021688731	-0.07143563019999999	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0419897	0.0124096	0.16975499999999996	0.00128176	0.000826943	-0.00110568
-1.4450218431036088	-0.5323344299225707	-0.9034067752325656	1.04677451	36.91774368	1.00250328	0.04485610999999999	0.05639849809999999	0.0008159087	0.0687865639	0.0374874462	0.0192684038	-0.0191664532	-0.0507597417	-0.00628262	-0.051331070300000003	0.0131833103	-0.037307305299999996	-0.031593880299999995	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0397291	-0.00946756	0.164786	0.00152356	0.00089914	-0.00110469
-1.5525321256568794	-0.13788431064979734	-0.21024625059024246	1.02078116	36.00101089	0.98748624	0.04123849999999999	0.0539985956	-0.0151892996	0.08662254259999999	0.0046312769	0.038034118900000004	-0.0148307924	-0.0423688193	-0.0227890109	-0.0652919534	-0.005359174300000001	-0.0233599833	-0.0500474347	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0423398	-0.00599291	0.177746	0.00195392	0.0008964669999999999	-0.00109386
0.04959418097500193	0.2876562443949767	0.7736342294354188	1.00609815	35.48316574	0.9830597	0.08430836	0.052629791399999994	-0.0149549204	0.08558735460000001	-0.0019198395000000002	0.0569372826	-0.0225972627	-0.028780574700000002	-0.0403870651	0.0177861336	-0.048717364400000004	-0.048298653399999995	-0.0771456654	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0397113	0.0152978	0.162436	0.00120499	0.000767924	-0.00106975
1.1048064368840642	0.5673635618893024	1.2660740099506742	0.99286884	35.01659393	0.97095382	0.022903649999999998	0.0499186171	-0.0201837856	0.0789929309	-0.0014570937	0.035819573	-0.0120863101	-0.026200603399999998	-0.0425879593	0.022135468199999998	-0.043021688200000005	-0.0179664626	-0.0463308174	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0397324	0.0138977	0.151483	0.00107295	0.000826943	-0.00105022
0.4617265175467044	0.4367563843845716	1.2175333869460476	0.99961591	35.25455093	0.98165506	0.06412400000000001	0.048866262599999995	-0.027071091800000002	0.0869613441	-0.0027819844	0.018732409499999998	-0.0367742727	-0.0178825728	-0.052243118	-7.05521e-05	-0.0875576574	-0.0392803967	-0.07845915889999999	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0397294	-0.0179453	0.159286	0.00154749	0.000826943	-0.0010651800000000002
1.1336399322135584	0.6873835167629387	0.8389312727352125	1.00045621	35.28418732	0.97279555	0.03475348999999997	0.0521809017	-0.021628452200000002	0.075459677	0.0184479886	0.0191468918	-0.0414441679	-0.0179383069	-0.0602040372	-0.0049285856	-0.1168739208	-0.0361736109	-0.0226298062	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0397503	0.00243744	0.163151	0.00164015	0.00092506	-0.0010841
1.8001062851301524	0.6652145914880108	0.6546259350756891	1.00889719	35.58188248	0.9857887	0.052500009999999986	0.0587834897	-0.018087662	0.0556371354	0.0314214993	-0.0043810919	-0.0410955905	-0.025425952	-0.0493723695	0.043453093600000006	-0.0780816651	0.0088449506	-0.0385280043	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0397397	0.0147525	0.15073	0.00114468	0.000878133	-0.00107143
1.3344262728752672	0.2411252286133837	0.03724777048256922	0.99653524	35.14590073	0.97669899	0.0566223	0.0625453258	-0.018766028799999997	0.032636265299999995	0.0505763209	-0.0145656524	-0.04503034400000001	-0.0273239339	-0.052127464299999995	0.0102435514	-0.08917676320000001	-0.0031698875	-0.034346803700000005	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0435293	-0.0030932	0.14980099999999996	0.00175294	0.000826943	-0.00104972
-0.27307408621831786	-0.0927406263267188	-0.8752736484712604	0.99380398	35.04957581	0.97397685	0.04493422	0.048048579400000006	-0.0062014389	0.0317192102	0.060561337800000004	-0.0219476188	-0.016447687199999998	-0.0326819519	-0.047351909000000005	-0.036957022	-0.0807661318	-0.0243822108	0.013425343400000001	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0397485	-0.00648307	0.167434	0.00190752	0.000989624	-0.00113507
