CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.02119356650685134	-0.534275903544567	-1.5306677732105638	1.01791978	38.69072342	0.98693961	0.07788512999999998	0.0309031419	0.0048002304	-0.0596267296	-0.013015015100000001	-0.0435782559	-0.0024717795	-0.0462745479	-0.0256539622	0.0045826642	-0.0221145367	-0.0639482647	0.0145753202	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0920837	0.205243	0.0436989	0.0015374	0.00136981	0.000192904
-0.9337614150004832	-0.4804323390965098	-1.418901773864319	0.99262285	37.72919846	0.97140354	0.030470595000000007	0.0085881984	0.0044906721	-0.0679787974	-0.036702344500000005	-0.045767322699999995	-0.0172382533	-0.0493209835	-0.0391669024	-0.008290742299999999	0.0105418723	-0.0586983883	0.0091381008	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0975865	0.209123	0.0436972	0.0014493799999999997	0.00153912	2.85121e-05
0.7772375924117769	-0.4872229790571527	-1.1484699661078688	1.01749897	38.67472839	0.99681455	0.11560094499999997	0.0092199747	0.0262131885	-0.0611408542	-0.0075576727	0.0104807324	-0.041594174	-0.0269719234	0.0156385174	-0.0277455519	0.0090647102	-0.1006781047	-0.0008446117999999999	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.096351	0.270771	0.0108945	0.0012314400000000003	0.00151143	0.000181177
0.10671849016128764	-0.19231399163733764	-0.5947299888689799	1.01654482	38.63846207	0.98935848	0.09823416299999997	-0.008599009599999999	-0.0103830447	-0.0680180418	-0.0200328842	0.0129200676	-0.050627474000000006	-0.0343049894	-0.0063345815	-0.0164078908	0.012899653899999999	-0.0679151303	-0.0173275953	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.104297	0.217045	0.00860315	0.00158466	0.00136981	-9.39926e-06
-0.2919587105482069	-0.1090135695015182	-0.7096369746490343	1.0074681	38.29346085	0.98635387	0.06741478699999999	-0.0314208459	-0.027818150099999998	-0.0599289204	-0.048078902699999995	-0.0028902942	-0.017287885700000002	-0.0512320661	-0.0438566329	-0.0007368469000000001	0.0418961871	-0.0400846051	-0.0296238226	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.10125	0.19866	0.0373641	0.0014813	0.00148999	-0.000130296
0.8426618673042717	-0.21928843871074036	-0.5355840569573116	1.02395821	38.92024231	1.00235116	0.11875245	-0.0332754476	-0.0019587454999999998	-0.0695082031	-0.0279642597	0.020490773400000002	-0.04995226690000001	-0.0217653586	0.0242056662	0.0046673909	0.0486721688	-0.0730598965	-0.0181467354	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0921633	0.266845	0.0290645	0.000897067	0.00156938	-0.000130296
0.8195718547523444	0.0026590693431026713	0.10793573767330678	1.03143549	39.20445251	1.00613403	0.09903455499999997	-0.0365604617	-0.0061813959	-0.0575614291	-0.0104058576	0.06489704290000001	-0.0856392366	-0.035476875299999995	0.0565635905	-0.023141933700000002	0.0521628859	-0.0574316967	-0.0213260742	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0943367	0.299405	-0.0109965	0.00121013	0.00150372	-2.42159e-05
1.3972279118414648	0.14319906095997734	0.7690996880168264	1.0374862	39.4344368	1.01468003	0.13299608499999999	-0.0643005626	-0.0401545836	-0.05119754	-0.024989856600000002	0.0264749085	-0.0523013377	-0.027436315699999998	-0.0005377565	0.0006481891999999999	0.0781021273	-0.0047788699	0.016597501	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.09709930000000003	0.198774	-0.00136702	0.00144334	0.00144355	-0.000130296
0.8029255037839402	0.08056493857909086	0.7233610835471341	1.01600111	38.61779785	0.99408644	0.05993262000000001	-0.08601320230000001	-0.0471473714	-0.0411567703	-0.0562310967	-0.0192831864	-0.0161945306	-0.05086217269999999	-0.0312357183	0.034554307799999996	0.0837227212	-0.0357097553	0.0337752801	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.092888	0.196099	0.0436853	0.00152948	0.00136981	-0.000130296
0.6825300552850486	-0.17118974091618844	0.9561223755286928	1.0191977	38.73929977	0.99836606	0.11909370000000002	-0.0843547149	-0.0252349079	-0.031592998500000004	-0.0261100119	0.0311000269	-0.0479910391	-0.0412924443	0.0171856233	0.0025910996	0.084948182	-0.0007429775	-0.017081678899999998	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.09257530000000003	0.270259	0.0175523	0.00115972	0.00136981	-0.000130296
1.0950617362211519	0.20320352267485545	1.428182161097934	0.99099576	37.66735458	0.97602355	0.07623590000000001	-0.0945510852	-0.0283179515	-0.0403297356	-0.019760469699999998	0.04735320690000001	-0.0394131491	-0.0178119449	0.017428906100000002	0.0192969455	0.0832155671	-0.0295375675	0.014661502600000001	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0931569	0.228781	0.017413999999999995	0.00172103	0.00148926	-0.000130296
-0.1074645167970344	-0.006610616081588527	1.4129190121818838	0.99847257	37.95154572	0.98036569	0.06075390000000001	-0.0940778858	-0.0317600828	-0.029229932799999997	-0.0416232308	0.028287680699999998	-0.0070389477	-0.0329145562	-0.0270912153	0.0395619058	0.0625113476	-0.0096034615	-0.0006061186	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0943416	0.200365	0.0307507	0.00140041	0.00145355	-0.000130296
-0.595662718578018	-0.14528224367505738	1.4475621277911952	0.98860699	37.57655716	0.97006601	0.06967950000000002	-0.0914821014	-0.0169793829	-0.03617991	-0.031226257900000002	0.0712807959	-0.0337957379	-0.0217624792	0.0085855515	0.0102585999	0.0609456066	-0.0178394903	0.014349005500000001	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0898192	0.252128	0.0212516	0.0013437700000000004	0.00147481	-0.000130296
-0.9800920445454444	-0.2318931475642253	1.7982167838087892	0.98458326	37.42361832	0.96813959	0.04044370000000003	-0.0876574065	-0.0181593157	-0.049903207699999994	-0.0351208609	0.0607605341	-0.0036298693	-0.0323394827	-0.0138514805	0.051362119500000004	0.0692781301	-0.013893787900000001	-4.8458400000000003e-05	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.090753	0.23023	0.0174412	0.0015148	0.00136981	-0.000130296
-1.1054412243287242	-0.09745307161047888	1.8443506091792767	1.00388324	38.15719986	0.98158938	0.03586829999999999	-0.0808448033	-0.007848554300000001	-0.0454213959	-0.046750920999999994	0.0613869767	0.0090468039	-0.018022538799999998	-0.0160018673	0.06711088	0.0569203941	-0.0110991879	-0.0267733748	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.08710669999999998	0.217134	0.0291177	0.00136581	0.00136981	-0.000130296
-0.4642122824210628	0.17646247387042335	1.7757453744413874	1.01414168	38.54711914	0.9911747	0.08089147500000002	-0.0548386335	0.017293151	-0.059115403600000005	-0.0355299678	0.08262932320000001	0.0089146865	0.0038313215	0.0102422964	0.0387014896	0.0866587756	-0.0302036489	-0.0357547207	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0881493	0.269838	0.0138453	0.0012824	0.00144204	-4.84865e-05
-0.8576290922903085	0.06679585835974589	1.658505067949321	0.99884713	37.96578217	0.97701842	0.059856775000000015	-0.035268531400000004	0.0126298549	-0.0775027801	-0.047775702999999996	0.090633658	0.0138385733	0.022776113900000002	-0.0177334498	0.045709287599999995	0.05788910110000001	-0.0679963453	-0.0067495951	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0892176	0.248482	0.0114893	0.00182989	0.00136981	-0.000130296
-2.3059075954171893	0.13776900553761118	1.020130717931492	1.0229491	38.88188553	0.98942584	0.036280800000000016	-0.0187731493	0.0201087621	-0.07163249440000001	-0.0645201017	0.072605984	0.0620564641	0.0114620018	-0.036900662599999995	0.0574865598	0.0370464478	-0.0081762027	-0.0156755376	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0896519	0.233458	0.0288983	0.00184789	0.00131954	-0.000130296
0.051246685077811716	0.3282379364679604	0.6632839945890899	1.05517888	40.10692978	1.02296412	0.09756530000000002	0.0045541861	0.029301195800000002	-0.0584316538	-0.031856192	0.08874772210000001	0.0239417579	0.0415772919	0.0080992047	0.044664717400000005	0.0266429535	-0.0711488153	0.036737787599999995	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0826685	0.273042	0.0175574	0.00110502	0.00136981	-0.000130296
-0.21938835652366284	0.8931826015884942	0.7123220317103518	1.04432929	39.69454193	1.01156795	0.07561505	-0.003193373	0.025803352999999998	-0.0601274767	-0.0344331696	0.08136807230000001	0.046833293899999996	0.0719693862	-0.019970504	0.0174726425	0.0391793093	-0.0272820018	0.0320938178	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0940675	0.238173	0.00108485	0.00136251	0.00136981	-0.000130296
-2.2136388148013766	0.12550713497142896	0.3474402788804194	1.02513802	38.96508789	0.99859118	0.07025308000000001	-0.0180782437	0.0280654809	-0.058215089500000004	-0.0548034342	0.0387895401	0.0245254263	0.0219334257	-0.0195268958	0.0318169762	0.010651538700000001	-0.043954891100000004	0.0173472215	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.092357	0.219769	0.0366866	0.00138913	0.00156181	-5.81794e-05
-0.006346700263791028	0.1897489412180977	0.6966164231300997	1.04830801	39.84576797	1.02180231	0.09977591500000002	-0.029741501400000002	0.0195010252	-0.051220676900000005	-0.023935292900000002	0.04782122230000001	-0.0034636878000000003	0.0222671721	0.0387820058	0.043004966	0.0277893352	-0.021871770099999997	-0.0037338543	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0937611	0.27799	0.0175423	0.00107216	0.00164177	-3.49791e-05
1.9118598100238748	0.6721854403516235	1.902786871733926	1.03493214	39.33735657	1.01236558	0.1247822805	-0.055436193099999996	0.0129386311	-0.0564754619	0.0174044403	0.0332834769	-0.0200553851	0.0325319504	-0.0003530957	0.030307222400000004	0.066275875	-0.0138713539	-0.0059158844	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.100351	0.226059	-0.0114522	0.00167756	0.00153818	1.36851e-06
0.8087384314494803	0.10507728616648704	1.5559169930410668	1.02638888	39.01263428	1.00205648	0.06379380549999998	-0.064426469	0.0232829138	-0.047235594000000006	0.00024000060000000002	-0.014878436	0.040253452099999996	0.0024722997	-0.0089256478	0.05297995269999999	0.055339994100000005	-0.0103518511	-0.0101367063	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0951964	0.205747	0.0175006	0.0016249	0.00162761	-4.40296e-05
2.9679085849372218	-0.03173482297740382	1.630294648674236	1.04713249	39.80109024	1.00886691	0.11748423	-0.0517766824	0.0588648078	-0.0400764661	0.0292010092	0.0040512353999999995	0.0183593883	0.0077141555	0.028628435600000002	0.0298156757	0.024871647099999998	-0.041018479100000005	-0.0076238262	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0917857	0.26639	-0.00048761	0.00108717	0.00154276	-0.000130296
3.3616396761885667	0.3162080940649405	1.7321106457261066	1.02292991	38.88115692	0.9907757	0.076760405	-0.0313676123	0.059534773799999996	-0.0473771824	0.0423391046	-0.0148255754	0.047654404500000004	0.0408670087	-0.0157533168	0.0460625996	0.0159929996	-0.028663633199999997	0.0049625666	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.103429	0.222534	-0.00918539	0.00118101	0.00149423	-2.13995e-05
0.5874832001441754	0.15321790431314375	0.8940056140297892	1.05217934	39.99291611	1.01658285	0.043313145000000025	-0.013392230900000001	0.0643595952	0.0030794752	0.003931879	-0.0515059738	0.046651241399999994	0.007426610500000001	-0.0008059759	0.0483671584	-0.0327601062	-0.013522265	0.0406103555	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.10536400000000001	0.203342	0.00937285	0.00114574	0.00149721	1.29086e-05
0.3948576316767463	-0.5803490120458674	0.2335814705756223	1.08954048	41.4129982	1.05460787	0.123581305	0.0047152381	0.0479895647	0.0353842799	0.0181509351	-0.015538731699999999	-0.0021776819	8.9719e-05	0.0309537514	0.030560764100000002	-0.0425356382	0.0029373171	-0.0117451858	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.114785	0.269117	-0.00918781	0.00151239	0.00168925	-2.48943e-05
-0.8241810589567875	-0.252582739118577	0.2904891184507985	1.02327132	38.89413452	0.99598491	0.088154645	0.0134282475	0.0297486127	0.0252357593	0.0012055889	-0.035927220600000004	0.0089279064	0.0049982984	0.0245618246	0.025611476600000002	-0.0390274084	0.0037928981	-0.0140288621	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.109793	0.226991	-0.00916058	0.00124667	0.00136981	0.000210134
-1.6487612041576654	-0.8908681618205192	0.25376758080483697	1.01273775	38.49375916	0.98547119	0.08745127499999998	0.0009651715	0.025595565	0.0349413375	-0.041523949	-0.08355195730000001	-0.0020343614000000003	-0.0244738497	-0.0064523588	0.0175215603	-0.0659157746	-0.02147543	-0.0135382725	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.116555	0.193751	0.0170047	0.00128138	0.00156717	1.65241e-05
-1.5190639903749117	-0.6566918579792257	0.36653220300816414	0.99382919	37.77505112	0.9725889	0.077554995	0.0007952757	0.0305484245	0.0366522661	-0.0357774504	-0.0791873808	-0.0056564084	-0.0283395642	0.018653641699999998	0.0386736112	-0.0325873555	-0.011975976599999999	-0.05365705690000001	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.103767	0.232648	0.0215709	0.00104513	0.0015542	0.00019338
0.7025467664951854	-0.4803865488871124	0.9218355836884196	1.0075382	38.2961235	0.98849839	0.08322841	-0.0018273682999999999	0.0289880964	0.0526037792	0.0049469317	-0.060962018300000004	-0.029786844399999998	-0.0189290422	0.0408531232	0.0036499033	-0.0164153495	-0.030135509100000003	-0.0511794941	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.102343	0.271967	-0.00920771	0.00115632	0.00167338	0.000197146
1.1627758029428479	-0.2588908864374446	1.4348081358537972	0.99634242	37.87057877	0.97874409	0.07936509000000001	0.0025732068	0.0355735291	0.048122037199999995	0.011837937199999999	-0.0472010083	-0.0179971706	-0.0025989548	0.043278982699999996	0.0147632312	-0.0297630729	-0.0208994154	-0.0130369505	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.106353	0.23145	-0.0163261	0.00153207	0.00153491	0.00023732
0.8562144149299442	0.6486222617139347	1.1564918830984496	1.01879573	38.7240181	0.99488688	0.069429865	-0.0088440863	0.026622852599999997	0.0618017909	-0.0045791978	-0.0510085783	-0.010981394299999999	0.021606930899999998	0.0046774958000000005	0.0159877608	-0.0495506649	0.0442653786	-0.0479404818	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.108357	0.211079	0.00933419	0.00147782	0.00163791	-3.33215e-05
1.3576301886295123	0.5507905253096026	0.7005434075051165	1.03466809	39.32732391	1.00294399	0.083622785	0.0021942642	0.000589047	0.0772030256	0.0215472546	-0.0210608717	0.0005761419	0.024404945600000002	0.0180093625	0.023202740099999997	0.0048713624	0.0661040558	0.0002678235	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.0973129	0.251652	0.011510200000000002	0.00111888	0.00166161	0.000180632
3.3306344026030708	0.9596341198090312	0.4672677516170072	1.01488686	38.57544327	0.99342358	0.11164829000000004	0.011961581899999999	0.0066319846	0.0684082032	0.0654115495	0.0176724522	0.010133828000000001	0.0548249024	0.07156359429999999	-0.0285520389	-0.0125368999	0.0525952925	0.027634475800000002	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.0993026	0.303254	-0.00932484	0.00166555	0.00173774	0.000302263
2.684129102484756	1.3791018789102394	0.4565267755215001	1.01243484	38.4822464	0.99180019	0.10334140500000001	0.025584176200000003	0.0033277292	0.0602228518	0.054162379299999994	0.017495576000000002	-0.0011463814999999999	0.07658766139999999	0.0184358816	-0.0119053531	-0.025944701	0.0635129827	0.0056585276	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.100603	0.222963	-0.009263360000000003	0.00151067	0.00167836	8.27525e-05
0.21092359657727425	0.7567295315411299	-0.36204335124535936	1.01955843	38.7530098	0.99587542	0.10477358499999996	0.0200188629	-0.0096124843	0.063371807	0.0117553045	-0.011480851799999999	0.0449275481	0.057519428899999996	-0.0199812752	0.0143399346	-0.031149063900000003	0.057986036799999995	0.08549788119999999	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.10947200000000001	0.190149	0.0207688	0.00127215	0.00188796	-0.000130296
0.6420671536253819	1.1747954106896286	-0.9071900598978572	1.01617432	38.62438202	0.99155861	0.05290746499999999	0.0296116223	-0.0398016514	0.0632872063	0.024088968199999998	-0.017715230800000002	0.08508374689999999	0.0607589984	-0.038483952099999996	0.0075636363	-0.0230682135	0.1261359145	0.0170632919	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	-0.110822	0.201952	0.0332608	0.00147801	0.0016442099999999997	-3.46567e-05
