CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2824916090447338	0.15672596002815709	0.2162808535604418	1.02958822	41.19072723	0.98307228	0.07489549999999998	-0.013065183400000001	0.0229287827	0.038239737	0.031844109700000005	-0.10240155210000002	0.0094667408	0.0885010877	-0.0146603601	0.0396587348	-0.0210726888	-0.1054113652	-0.0164424439	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0274978	-0.0700865	-0.201347	0.000427726	0.00377288	0.000321091
0.17493308716792846	-0.07514665020503042	0.4344446779686858	0.9677453	38.71657944	0.95594233	0.0433838	-0.0284100264	0.0418743508	0.0337832143	0.0384675602	-0.09655026359999999	0.0322177287	0.1020432125	-0.0137243137	0.0368615686	-0.0363674214	-0.09693806	-0.0262701754	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0308439	-0.0654627	-0.178749	0.000437929	0.00394495	0.000247046
0.7411572592877103	-0.12494189533681133	0.2281557275597749	1.01726127	40.69756317	0.97889817	0.09084335	-0.0085061363	0.0459357316	0.041197545099999996	0.0427672065	-0.1005603524	0.024215236499999997	0.0809789374	-0.017332318500000003	0.018743181100000002	-0.0242247885	-0.09780855109999999	-0.0098209346	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0285742	-0.0316612	-0.198175	0.000330008	0.0041187	0.000672298
0.760285332622544	0.2549760829477505	0.3852845269380386	1.03120506	41.25541306	0.9993335	0.11185545000000001	0.014376687800000001	0.043250606500000004	0.0167851018	0.0278645595	-0.058444009299999995	0.033204584	0.0524698852	-0.0151720958	0.0084637436	-0.0522180856	-0.058848520999999994	-0.010371353199999999	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0184147	-0.0538711	-0.220631	-0.000377252	0.00402912	0.000328537
0.07404591767488711	0.3887386113583876	-0.19163496720301987	1.05424356	42.17711639	1.00085056	0.10921439999999996	-0.0043554146	0.0597099529	-0.0265643258	0.034594424500000005	-0.059950289500000004	0.0390976196	0.0533940333	-0.013493193600000002	0.026691887	-0.0701500394	-0.0430598541	-0.0028946481	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0265252	-0.066064	-0.194251	0.000338537	0.00357578	0.000247046
1.083709725873618	0.06922582142977317	0.16052152677127918	1.0361973	41.45513916	0.99637079	0.12891264999999996	-0.022694408500000002	0.07012547059999999	-0.0287783523	0.0075669848	-0.08388742699999999	0.0359703792	0.0690374104	-0.010764376899999999	0.0012827916000000001	-0.0712185271	-0.0201208836	-0.0046291089	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0277042	-0.0362824	-0.170773	-0.000477049	0.00411092	0.000108291
0.3342478306621146	0.10754277027851344	0.3596518573687706	1.02909267	41.17090225	0.99791193	0.09388594999999998	0.0096929178	0.0624154233	-0.051288006100000005	-0.000883267	-0.0727457406	0.0324476546	0.0658559488	-0.0177693567	0.0258110925	-0.050566298600000004	-0.005538006999999999	0.010242117	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0308696	-0.0556382	-0.216844	-0.000784899	0.00405165	0.000247046
0.5827241663021712	0.01031867153494148	-0.14489133001937304	1.00917733	40.37414932	0.98030889	0.0931517	-0.028156456200000003	0.0231071904	-0.0667946601	-0.034346934700000005	-0.0696667886	0.027422077000000003	0.0779339739	-0.0020665474	0.027188303799999997	-0.0402984486	0.0379711043	0.0032606594	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0249115	-0.045495	-0.185537	-0.00010967	0.00419727	0.000341065
0.6495165669971148	0.3170057789478914	0.5497211101345809	1.00501406	40.2075882	0.97283095	0.12545660000000003	-0.027390356	0.011018873799999999	-0.0569329496	-0.04479098980000001	-0.0737047058	0.0341089916	0.0660840241	-0.0072147494	0.0012097713	0.0017411085999999999	0.0288786029	0.0302769181	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.017003299999999996	0.00290035	-0.170951	-0.0008237859999999999	0.00415676	0.00067778
1.7923607463169595	-0.05157933251418123	0.3085006854742902	0.99023485	39.61631775	0.96754485	0.05981635	-0.007532564300000001	-0.0085485548	-0.0469474992	-0.055713535700000004	-0.057111975499999995	0.07146265519999999	0.07068137349999999	0.0019486448	0.014849821000000001	0.0196074562	0.0156486913	0.0256426821	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0193661	-0.0149056	-0.185665	-0.00116864	0.00403349	0.000647232
-0.2261342763985745	-0.028135124696056057	-0.13262399197010888	1.01718473	40.69450378	0.97798568	0.12949735	-0.0134377122	-0.0322288304	-0.0270819881	-0.0268398648	-0.0796553677	0.0400535286	0.0579897005	-0.0050973895000000005	0.0219437054	0.0395704224	0.0046016747	0.050525586500000004	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0178918	-0.0589265	-0.212152	-0.000135107	0.00403349	0.000530462
-0.9359583878639048	0.37543076929066205	-0.2883046434190053	0.9923318	39.70021057	0.96960819	0.11289920999999997	-0.0232616285	-0.054919312000000005	-0.0105731181	-0.0119236448	-0.0683963951	0.0480722284	0.0627256632	0.0098405059	0.0223156058	0.06351538150000001	-0.012187343799999998	0.0429758976	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.02368	-0.00645204	-0.180927	-0.000584296	0.00403349	0.000549504
0.8070044196387667	0.2414410487476151	-0.33123643958202953	1.00955415	40.38922501	0.98195577	0.10634589	-0.0054609037	-0.0657635327	-0.0391405657	-0.0169620862	-0.0475521569	0.0622272809	0.0138545412	0.0161294414	0.0007612721	0.04354602900000001	0.014419921	0.061978892599999995	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0152024	0.0145258	-0.213559	-0.000186315	0.0037411	0.000354706
-0.94056785749349	-0.27458416134019403	-1.0804389730457666	1.01329255	40.53878784	0.9859066	0.08588810000000002	-0.0142429452	-0.06578481259999999	-0.0365947258	-0.0003478123	-0.006209442900000001	0.0710574345	-0.0188612103	0.0403917248	-0.0164292489	0.0537427312	0.0037340122999999998	0.0399580079	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0169446	0.0419026	-0.191877	-0.000135107	0.00404392	0.00070242
-0.32321481774002914	-0.4458930477081949	-1.0214971359064724	1.02445066	40.98519135	0.98428452	0.09138625	-0.0038920459999999997	-0.0576400196	-0.0233243385	-0.0058990833	-0.0072863877	0.0507113115	-0.0254526072	0.0275072597	-0.0378442415	0.0423239343	0.0090508101	0.018758961799999998	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.00788815	0.0419045	-0.185222	-0.000966735	0.00436804	0.00106013
-0.2875817606198423	-0.07273774682299827	-1.0494121112796293	1.03830612	41.539505	0.99580973	0.16999498999999998	-0.0006579344	-0.0499914592	0.014234956200000001	0.0312267028	-0.0161563421	0.0329993103	-0.0520939282	0.0324847915	-0.027892800899999997	0.042086037199999995	-0.0376075564	0.0227434874	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.00304119	-0.0024083	-0.221123	4.3422e-05	0.00382067	0.00107964
-0.4633717356962477	-0.4063766370040529	-1.0968587993137071	0.99285048	39.72096252	0.97653455	0.07354628999999999	-0.0183729386	-0.0331330398	0.0381122739	0.056564164699999996	0.0015643419	0.048452863799999996	-0.0373718421	0.053018093499999995	-0.020614478000000002	0.0320849668	-0.0389363625	0.021611466200000002	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.011686	0.00444625	-0.184392	0.000287683	0.00378978	0.00105012
-0.15980705782474836	-0.28750830481953904	-0.949195415951258	0.96621168	38.65522385	0.95426512	0.05650951000000001	-0.0173384121	-0.029675081000000002	0.0304586456	0.0445854341	0.0087941133	0.0350458469	-0.0328998398	0.0355063106	-0.0526697118	0.027810552000000002	-0.0556462484	0.0175235381	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.00993709	0.0152683	-0.180221	-0.000193658	0.00396245	0.00119146
-0.1265625967933539	-0.228006496630234	-0.7672249398534192	1.01142931	40.46424484	0.98925573	0.10680358000000004	-0.0029905004	-0.0296881306	0.043999241200000004	0.0379784032	-0.013940871499999999	0.0554488456	-0.0378560069	0.0212910592	-0.0587761472	0.0254164029	-0.0631598724	0.009372860600000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.00341201	0.0475781	-0.171128	-0.00102865	0.00382916	0.000982228
-0.3648649289720232	-0.1184368458700179	-0.7559100046605689	0.9959656	39.84558868	0.97174841	0.10036280000000004	0.013742043899999999	-0.00422977	0.029470964	0.0419035179	0.0084267575	0.052178916900000004	-0.045458769100000004	0.022484220099999997	-0.0453205516	-0.0158037479	-0.054893962000000004	0.011189208300000001	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.00308054	0.010321	-0.20749	-0.0007975989999999999	0.00387066	0.0011147
-1.3781268192671994	-0.29205431119758984	-1.1473862089331963	0.98257524	39.3098793	0.9598636	0.06122993	-0.0016457649	0.0509509448	0.0146197648	0.0537194753	0.0017075004000000002	0.0376383104	-0.048200215899999996	0.0356360804	-0.043848840199999996	-0.0455104411	-0.048043058300000004	-0.0072026241	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.00034097	-0.00968912	-0.197116	-0.000477453	0.00391144	0.00130226
-0.3697756629731661	-0.2775869568820529	-0.8491531235545056	0.95053899	38.02820587	0.94549012	0.11467021999999998	-0.013584708700000002	0.0530313491	0.0093196313	0.0478132167	0.0039252136	0.0390872385	-0.021006752000000004	0.0180619601	-0.046833411500000005	-0.04599255309999999	-0.031724872599999995	-0.0089468545	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.00302698	0.0178549	-0.167826	-0.000783188	0.00437937	0.00161796
-0.4915102022349389	0.14873002566463644	-0.6242935247607702	0.95430142	38.17873001	0.94647676	0.033408809999999976	-0.0141375823	0.06791935589999999	0.0207049149	0.04224453	0.0058391721	0.0369238738	-0.025652869900000003	0.022058416	-0.0745748432	-0.048523883899999995	-0.028184443700000002	-0.019852063899999998	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.00299687	0.0177501	-0.154981	-0.00067041	0.00408357	0.00161796
0.05861784488911592	-0.1494176812879311	-0.3825038854256242	0.97747254	39.10573578	0.9634937	0.180238695	0.009451083	0.059708469800000004	0.0100197273	0.0428061699	0.0390319228	0.015837357399999998	-0.0482146628	0.012173210600000001	-0.0530811112	-0.0582514474	-0.0153011156	-0.0127989281	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0232928	-0.0048633	-0.213377	3.16573e-05	0.00320697	0.00161796
-0.9140594307778158	-0.10238992335241216	-0.6442717559131911	0.94907498	37.96963501	0.94180506	0.07201803500000001	-0.0116351173	0.06494556480000001	-0.0011875257	0.0427916308	0.0320613931	0.006706326800000001	-0.043869889100000004	0.028684014100000002	-0.0576805108	-0.0575541308	-0.0002867998	-0.0082507065	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0251616	-0.00308715	-0.203222	0.000522499	0.00351429	0.00198416
-0.1547463153602675	-0.17855789392505814	-0.10199677939609142	0.9686501	38.7527771	0.96153498	0.19480909999999999	-0.0202229013	0.0726619468	-0.006894655	0.033243031299999996	0.0535935982	-0.0242291902	-0.0358091812	0.018945414299999998	-0.045220530599999996	-0.062329267300000005	0.0111402265	-0.032692637000000004	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0328252	0.0235328	-0.237502	0.00222725	0.00418284	0.00213577
2.11400889608046	0.11644471440289915	0.4658731391799527	0.99571788	39.8356781	0.97692925	0.060878899999999986	-0.0146210571	0.0646053292	-0.0203997846	0.02785163	0.0415005694	-0.0161753815	-0.0360168855	0.0222377914	-0.045234232699999995	-0.0615481166	0.0098304792	-0.030362087599999997	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.035387	0.0360559	-0.244232	0.00244089	0.0044229	0.00246335
0.9495338101368452	0.31897972420666165	1.0073033205780442	1.07577491	43.038517	1.03859687	0.3229466831000001	0.0011226323	0.047279327999999995	-0.050702729	0.0154018576	0.060524574299999995	-0.0766408658	-0.0407968008	0.0081045623	-0.0057054061	-0.0525546032	0.052192805	-0.0255436325	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0527006	6.33169e-05	-0.365898	0.00521085	0.00433339	0.00256337
-0.8591951344256368	0.15115087043429346	1.0349377679500604	1.01871943	40.75590134	0.98723215	0.22634863689999996	-0.0063292963	0.001217892	-0.0589874099	-0.0204330416	0.0639656334	-0.09242167230000001	-0.043689237699999994	0.0110156099	0.0155969292	-0.009393169100000001	0.0734279511	-0.016044160800000002	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0391759	-0.00640612	-0.457039	0.00690193	0.00494658	0.00256337
-0.8693327429015874	0.2062114533010183	1.087608578354163	0.94570696	37.83489227	0.93604147	0.08715062	-0.004840731	-0.023166125200000002	-0.044451637	-0.0315450549	0.0764165552	-0.0661368212	-0.041314932400000004	0.01204116	0.013665206499999999	0.0110643187	0.076482145	0.011111713999999998	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0366432	0.0196833	-0.453462	0.00639216	0.00465789	0.0022628
0.2431482915399921	0.02426508135387884	0.9315796189892104	0.92421901	36.97522354	0.92063433	0.11308809999999997	-0.0058293754000000005	-0.023134865299999998	-0.04333875809999999	-0.0468176892	0.0690677279	-0.0347987258	-0.024736576899999998	0.025446110600000002	0.00113159	0.0142588275	0.0820737909	0.0065673358	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0249404	0.0508296	-0.424492	0.00642677	0.00537164	0.00233982
2.0393272983931787	0.19843203260113207	0.8681214041125995	0.95107067	38.04947662	0.93983018	0.1152106	0.0104641752	-0.0316326005	-0.0410784014	-0.0405853406	0.08445625679999999	-0.035035064	-0.0446181363	0.0144119951	0.0177940283	0.0153998995	0.0749483421	-0.014038273700000001	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.033811	0.0337676	-0.457052	0.00675302	0.00474355	0.0021598
-0.3802366784269284	-0.14780105692431422	0.11768569241227332	0.94246376	37.70513916	0.93530673	0.08753779999999999	0.019231748700000002	-0.050004101100000004	-0.037435299500000005	-0.032998612999999996	0.0691795359	-0.0500288334	-0.039010806099999996	0.015673763700000003	0.0225916407	0.031184192200000002	0.0658688584	0.0040207483	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0339122	0.0158775	-0.473489	0.00668572	0.00518767	0.00271057
-1.604039326687466	-0.1437094348106851	-0.28549395465758143	0.91632682	36.65948105	0.91595787	0.02455630000000003	0.0036263855	-0.0659234544	-0.0250974967	-0.016648197	0.07043300059999999	-0.0394539679	-0.0375131375	0.0180334553	0.0212732161	0.041510128199999996	0.057223339299999995	-0.0090108837	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0339357	0.0230258	-0.471419	0.00667333	0.00533945	0.00285269
-0.7267381720298571	-0.493924608490149	-0.14376269047227794	0.91569608	36.63424683	0.91750884	0.06793020000000001	0.0040947614	-0.0674626639	-0.025138874300000003	-0.0062111237	0.0508807942	-0.027790665699999998	-0.0399186617	0.0165030053	0.0348557544	0.0547746688	0.051932607	0.009632923100000001	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0338738	0.0196035	-0.486703	0.00742344	0.00511569	0.00284332
-1.3326691130683015	-0.5122879932481298	-0.25959943970417343	0.89956629	35.98894119	0.9051277	0.040201399999999984	0.0076876472	-0.0714430001	-0.020448305	-0.0042913765	0.05954063230000001	-0.0482215763	-0.0450985849	0.0220503472	0.0278912252	0.054718224	0.0442230951	0.0018003095	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0276754	0.022654	-0.490114	0.007891139999999998	0.00511569	0.00276019
-0.3717670952977297	-0.3980582741782096	-0.22904172909914225	0.9214263	36.86349487	0.9179762	0.08722539999999995	-0.0137089162	-0.0700822413	-0.0302645532	-0.0061157396	0.045799738	-0.0432723009	-0.0238671	0.0108510472	0.0260710092	0.059080866399999994	0.029342193500000002	-0.0162374922	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0240533	0.0378038	-0.473306	0.0078881	0.00593311	0.00297264
0.2523213550488115	-0.16946378477728152	0.3001098561620832	0.96510363	38.61089325	0.95074177	0.19122190000000003	0.0043255546	-0.0682597971	-0.0169260236	-0.0025419069	0.0442347579	-0.0453679388	-0.0303305459	0.0089139294	0.013601168899999998	0.0405327131	0.0204069172	0.0095415291	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0442132	0.0493608	-0.456576	0.00657856	0.00471065	0.00329614
0.5920377575094142	-0.4334376574611496	-0.05124785655838049	0.96459228	38.59043503	0.94915336	0.10348680000000005	0.0128354795	-0.044367885	0.0320064698	0.0182545908	0.0335790611	-0.0733716074	-0.0368653242	0.0039365974	0.0105145439	0.0437120397	-0.0163412686	-0.018119259199999998	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0338006	0.0354951	-0.500619	0.0067995	0.004616	0.00290842
-0.24289714369535376	-0.7837000325694128	0.09362658970806924	0.96759254	38.71046829	0.94558394	0.16975239999999991	0.013094998100000001	-0.0016136529999999998	0.033424820699999996	0.0492324025	0.043462873	-0.0796171664	-0.0489460683	0.0017107124	0.0021817124	-0.0028168446000000004	-0.0172124222	-0.0241136081	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0341216	0.0250197	-0.537086	0.0081819	0.00554451	0.00304729
